-1902	0
-1924	1
-1913	1
-1893	1
-1920	1
-1910	0
-1924	0
5084	1
-1919	1
-1916	1
-1920	0
-1924	0
-1924	0
-1888	0
-1918	1
-1752	0
-1924	1
-1923	0
-1911	1
-1865	0
-927	1
-1540	1
-1924	0
-1189	1
-1913	0
-1923	0
-1922	1
-1923	0
-1590	0
-1924	0
-1923	1
68756	0
-1617	1
-1725	0
-1789	1
-1923	0
-1924	0
-611	0
-1924	1
-1924	0
-1924	0
-1924	0
-1924	0
-1832	0
-1909	1
-1924	0
-1920	0
-1923	1
-1924	1
-1923	0
-1923	0
69920	0
-1913	1
-1907	0
-1924	1
-1914	1
-1924	0
67690	0
-1918	0
-1924	1
-1155	1
-1924	1
-1924	1
-1923	1
-1924	0
-1924	0
-1885	0
-1923	0
-1924	0
-1850	0
-1924	0
-1924	0
-1478	1
-1923	0
-1924	0
-1923	0
-1822	1
-1921	1
-1857	1
-1923	1
-1923	0
-1922	0
424	0
-715	1
-1886	1
-1923	0
38478	0
-1921	0
-1913	1
-1786	0
-1923	1
-1875	0
-1863	1
-1924	0
-1924	0
-1923	1
-1924	1
-1923	1
-1924	1
-1924	1
-1870	1
-1924	0
-1923	1
-1598	0
-1889	1
-1923	0
-1924	0
-1924	0
-1905	0
-1924	0
-1915	0
-1840	0
-1922	0
8881	1
-1922	0
-1924	0
-1921	1
-1923	1
-1486	1
-1919	0
-1884	1
-1833	1
15988	0
-1923	1
-1922	0
-1916	0
-1924	1
-1924	0
-1924	0
-1904	1
-1749	0
-1922	0
-1924	0
-1924	0
-1921	0
-1924	1
-1924	0
-1924	0
69861	0
-1905	1
-1924	0
-1572	0
-1910	1
-1881	0
-1920	1
-1916	0
-1916	0
-1924	0
-1924	1
-1897	1
-1921	0
-1921	0
-1923	0
-1902	0
-726	0
-1918	1
-1921	1
-1923	0
-1902	1
-1881	0
-1878	0
-1910	0
-1924	0
-1924	1
-1923	0
-1924	1
-1921	0
-1923	0
-1923	0
-1910	0
1951	0
-1924	1
-1924	1
-1923	1
690	0
-1923	0
-1924	0
-1924	1
-1924	0
-1924	0
-1923	1
-1538	1
-1924	0
-1924	0
-1924	0
-1085	0
54306	1
-1924	0
-1924	0
-1895	0
-1584	1
-1909	0
4130	1
-1902	1
-1910	1
-1924	0
-1923	1
-1924	1
-1876	1
-1923	0
-1604	0
-1851	0
-1924	0
-1836	1
-1910	0
-1917	1
-1873	0
-1918	0
-1924	0
-1924	1
-1923	1
-1918	1
