-15022	12293
7960	-7574
8302	-13425
7655	-3151
2189	-985
8439	-5846
-25120	12739
-6595	6685
8352	-6075
5467	-7422
8582	-8763
3177	25554
7478	-3479
-4362	6332
2666	6155
2975	16665
-13750	7213
2071	-4767
4257	-6976
-3829	3146
-20586	-214
-15428	10673
-18363	5487
-4564	12699
1357	-1881
-14442	29640
-20282	8512
1707	8082
5603	-2085
-3760	2323
8783	-2516
8432	-7169
1418	5238
-11761	2050
-3934	-5881
6627	-10925
-9921	4715
7863	-10796
-14305	6283
5812	-3158
8785	-14447
-291	-593
8455	-7907
8774	-10546
-40	18314
-1612	-432
4512	-4547
6989	-3159
-21063	4461
8615	-8578
-5648	15977
2527	1636
6585	-3551
-10076	-6222
-3249	2233
4305	6444
5307	-4617
3130	3814
8626	-9264
7949	-12720
6683	-2127
1924	-3507
6444	-4576
8621	-462
980	-3242
6544	-9564
2640	3498
8748	-1926
8558	5125
3694	-866
-1215	6426
8702	-12408
318	460
-12247	7318
6032	18089
3982	18835
5535	-5040
5817	-2660
-5551	-10112
8784	-229
5655	128
8324	-9967
4210	-7983
-27555	2146
6997	-10489
-11914	-1946
-674	6305
2655	-5389
8775	-15271
7734	-10348
-2607	-2243
-38130	-3662
1151	-1836
-10232	-2444
2642	-4784
8781	-15349
-3124	453
3828	-4635
-2668	7365
4724	-10153
-10458	-487
8622	-4449
581	6736
7774	-9281
8485	-6300
8783	-11451
1093	26304
3533	5495
2561	3223
6176	677
2375	-5245
8403	-10384
-38052	13030
-739	1930
-6130	12969
2016	-8606
8049	-17022
6672	2520
-6846	3416
-24683	-529
-21419	4016
8774	-6529
4916	720
5384	-1101
246	3056
-11572	15220
-8241	1920
-15985	325
3321	-6881
7292	-6471
5879	-12441
8386	-18157
8220	-11568
2536	-2402
2146	-1307
-17232	1474
8612	-778
5678	-433
1248	-8122
8187	-6292
1646	-5627
-3395	-395
8664	-16628
8343	-5355
-4010	12783
-29751	3302
4223	6580
6977	-12922
-5596	4919
859	-472
8087	-8253
-67747	49886
8507	-8996
-9548	4210
-3655	-1851
2664	-4750
6595	-8651
6378	1778
8176	-5540
3889	-8876
-8147	36390
4289	-8192
8141	-8024
6540	-9305
3958	-255
4913	-7251
-5832	3733
3153	-98
-12479	7246
6524	-3497
-7286	1980
-529	4314
1129	169
6749	-3361
7739	-6044
3700	23591
7831	-8949
1958	-6832
-4791	8961
7054	-7662
-11523	-719
-757	3887
-4324	10757
-5228	20268
8664	-9365
-18953	7842
6803	-7071
8479	-7501
8613	-8740
4554	-3176
5735	-5929
-543	30747
6957	490
7676	6471
5707	-2924
2755	15556
2076	3644
6918	-7803
7724	-6226
-16672	7467
7682	-2886
-23201	5708
-3504	8004
7350	-11677
7848	-7446
541	-6556
7522	-4253
-25849	5647
3723	1046
5482	-132
-14590	-600
7079	-9262
-11012	10325
8770	-10289
-3292	6911
8784	-7367
-712	15311
7655	-544
8305	-695
8507	-2931
-4451	3590
-8670	-7459
6632	7298
-4037	34159
-8795	9566
-17734	-2323
-8261	15335
8736	-8203
6773	-9460
7001	-9234
3633	19845
8715	-9746
8707	-15373
8112	-8096
-19525	10347
6503	10658
-20573	3727
-8606	1972
4884	-9789
240	5572
8426	10655
2889	-8385
7428	-4417
8347	20
8588	-7091
-8344	8758
-26595	6615
7489	-7599
-1761	-188
3165	-4613
8578	-8278
-11115	303
976	75
7247	-7555
-697	3395
-3468	3968
-11250	457
8776	-8346
-13001	3010
8730	-16999
8443	-13064
-1553	5267
7433	-8808
8663	-14544
8398	-9083
2460	-690
670	5953
169	564
1724	18748
7255	-6458
8679	-11398
6957	-7859
5616	-7440
8514	-8106
-3050	-3002
-8904	5408
808	-14027
-9638	14843
8751	-11558
-2349	18217
-17217	17138
-2334	12865
