-6649	11
-10937	10
9739	6
-1004	14
889	2
-12214	11
-11710	12
843	10
-20091	2
1316	2
2016	2
10195	6
17251	3
-1020	6
1527	2
10220	6
-2668	10
162	6
2192	11
-5682	6
3898	2
-6660	11
1060	2
240	11
-650	2
-7623	12
-4737	13
-13755	10
-6088	11
-3191	10
4564	6
6172	6
-12676	4
-6599	2
-2548	7
17038	3
-20130	12
-17210	12
-5359	6
-11423	11
-4975	4
5164	2
-1126	10
-5239	6
2207	10
-6278	10
-4896	2
8362	6
-98	2
14043	6
11882	6
-3935	2
-6684	6
17361	7
1881	10
3037	2
-2275	3
-9836	10
-10696	11
16892	7
-8033	10
17432	6
-9814	6
6680	2
1242	2
-2475	10
-5075	2
-2157	2
-1524	3
9645	7
17675	7
12443	7
10186	6
-12378	8
15507	6
-12225	8
-10773	11
1987	7
-4171	10
-19434	10
2079	7
13502	6
340	10
-6707	11
17820	7
-4872	10
586	6
-12505	10
-1108	2
-7845	11
-6717	11
17155	7
-5559	10
14221	7
-12368	8
17871	3
467	10
-5849	7
-704	6
-4994	11
-17041	11
-11122	11
-5196	14
17925	7
-861	2
-14162	12
17700	7
16060	6
-7085	10
-9004	4
-2799	10
15343	7
-6679	11
15868	7
17675	7
3740	6
16467	7
2884	10
13179	6
-12526	10
14913	6
-11117	12
12260	7
9325	6
-11622	11
-5634	2
14654	6
-457	3
-6717	11
-6707	11
-11347	6
-12848	10
-1384	10
10016	7
12350	6
-1697	10
-495	2
3641	7
-16818	2
-6023	2
-4930	7
11777	6
17466	7
-8750	11
16411	6
-21224	2
-5961	8
-19460	2
-598	10
2928	2
-12848	10
-5634	11
-10121	12
-10232	11
3636	11
-5612	6
17498	7
526	2
-11479	11
-21177	4
3122	7
3792	2
1830	2
-12729	10
5375	2
1517	6
-4	6
-12787	10
-12744	12
-11398	2
-7548	10
-12816	12
-486	10
1012	2
-21391	10
-3982	2
-16361	12
8344	6
-5824	4
-1622	10
11780	6
15050	3
1251	10
16587	7
-3627	2
7066	2
10457	6
-21404	2
-1000	2
16737	7
3824	14
-2456	2
1274	2
14145	7
-4888	2
-4900	10
-6713	12
4080	7
9850	6
-6030	10
-4087	10
-12328	11
2565	7
17697	7
16235	6
-21342	4
-6596	12
-363	2
13265	7
-1495	7
-4759	2
-3404	2
-4485	12
13316	6
1332	2
12240	3
2217	6
11922	6
-7114	11
15156	6
3886	7
406	11
-14225	12
-1003	2
-12678	3
-4248	2
-1388	2
-15017	12
-10931	10
17653	3
3820	2
-11787	3
-9976	11
-6297	11
15538	6
3639	3
11142	6
15924	6
-2404	11
2088	2
-9153	11
6440	6
-2914	2
16403	6
-10607	12
-3006	10
-9735	12
-5759	7
-1237	2
-11840	12
11832	7
17915	6
-3716	2
-11024	6
17930	3
7137	3
17517	7
-5146	10
-4506	2
17554	7
-282	2
-4468	2
-3486	10
6135	3
17897	14
3435	14
17032	7
-3918	2
14705	7
4933	6
-2988	14
-834	10
-2565	10
-13797	8
16945	14
-4066	2
7528	2
4733	2
15656	7
-7041	10
3267	6
-11909	12
-5342	10
-5805	11
-3158	7
-8927	11
16985	7
-19	7
-20373	8
-2818	11
17596	7
-3140	11
2440	2
-12211	11
7850	6
2728	6
-6579	6
1556	6
-6450	3
1069	2
15840	7
5262	10
15477	6
-20466	2
8058	13
1085	10
-11072	12
-14881	7
-241	2
6417	2
-13105	11
-4054	2
1645	6
-355	2
17880	7
-7225	11
9902	6
-595	2
12894	7
-4552	10
7121	2
16141	7
-19931	4
13892	3
-6449	6
17738	6
13361	7
-6168	11
-17658	8
14360	7
17513	3
-1906	2
-3168	3
2764	2
-12692	10
17515	3
17443	3
-9706	11
-10797	12
-6397	2
691	10
-21148	4
-19246	8
10037	6
-21429	12
12755	6
-15989	4
-19109	8
-6232	8
-5913	8
6416	6
-21258	2
-11262	7
13492	7
1362	6
13071	6
588	2
-420	2
3685	2
-8206	10
-6708	2
-12777	8
11920	6
-1225	6
-2281	10
-6700	10
-6294	12
-3056	2
-10132	11
17502	7
14696	7
-1269	10
-4484	10
16659	7
17911	14
-17988	12
-3880	11
-4237	14
-11611	10
-3385	7
-5716	11
987	3
-5337	11
9813	6
-1621	2
-7631	10
-10775	12
-2709	11
17830	7
-10806	11
4768	7
5837	13
16686	7
-1679	2
4613	6
-127	10
-9658	8
3487	2
-4381	7
-12636	11
16620	7
-3953	12
14914	7
-980	2
-2315	7
-6951	12
-10888	2
17631	3
-18099	8
-9809	2
17853	7
16575	7
1812	2
-12061	12
-6664	12
2948	2
3851	2
1908	3
17776	7
2186	2
9768	7
-10688	10
15920	6
-1851	10
-21244	8
-18077	4
16129	7
-12737	12
-4663	10
6276	6
-9216	10
1075	2
3051	10
3577	2
9913	6
-19899	2
17748	7
15396	7
985	10
3308	6
-8786	11
-10977	11
13593	7
-3749	10
-8426	10
-11749	11
4988	6
-20266	1
2365	2
17128	7
-12484	8
8163	7
-16716	4
2673	2
5786	3
-11305	12
12603	6
-11707	11
-16702	8
17145	3
-8361	12
180	14
2286	7
12354	6
3069	6
-809	6
-21425	1
16966	7
17214	6
889	3
-5689	11
-2259	10
-15872	11
-21402	1
-19402	7
3092	2
552	10
15741	7
17928	7
-6154	11
5728	6
-6472	11
-9311	10
12075	6
-11178	11
-20538	1
17380	7
-343	6
-11376	10
-6598	6
-21393	11
-12808	12
7139	14
10076	2
331	2
3132	2
-1794	10
-4137	10
12995	3
-3382	12
2242	2
-10047	11
7467	6
-20560	4
-2712	2
-6687	10
-11329	2
-13279	1
6105	2
-3920	10
2263	2
-5031	10
-4128	6
-6663	10
1412	10
-9653	12
-1862	10
-11648	10
-1642	2
316	6
11749	6
-5675	11
-10510	12
975	3
-15816	8
-3259	10
14189	6
4829	6
7128	6
-18233	10
2552	3
-11748	12
3770	2
-2182	2
-1906	10
-94	10
-2577	7
-520	10
1627	2
-14978	8
6117	6
16408	6
16852	7
10727	7
-2157	10
-3889	2
-3648	12
3787	2
12211	6
936	2
-20107	1
-3939	3
-5087	3
17846	7
-2759	2
-2746	6
-2780	10
-9323	11
-15813	12
16004	7
1313	2
-20072	4
-5336	10
-3536	10
17860	7
-365	2
2864	2
-12839	6
-4103	7
-12267	4
15247	3
-3183	10
16093	7
3055	2
-20156	9
8886	6
3165	6
1775	2
-5419	10
-6336	11
-3231	2
531	6
7849	7
-6586	10
-4115	14
16196	6
-12044	10
-10769	7
-12408	10
17182	7
-4686	10
-11922	10
4856	2
479	3
16660	7
8550	6
-775	2
-12697	12
-8464	6
-6472	10
7682	6
-16564	12
-4330	10
1815	6
-10501	6
2539	10
-11124	12
-1363	11
-5648	2
-2920	2
-7379	11
-12787	2
-19923	2
-1942	10
-12235	2
-4171	10
-9929	4
1028	2
7962	7
17464	3
-4140	11
-6125	11
-4184	6
3696	3
-2444	10
15120	6
-12722	11
8635	2
2366	10
-10393	11
-4346	10
-4057	10
-147	3
-2587	10
11313	7
3839	2
3240	2
1650	7
15573	7
3529	3
-20843	2
17587	7
-2231	12
-991	7
17754	6
-13223	12
554	10
15475	7
-16747	8
17915	3
3854	7
-4586	7
-5826	10
3273	2
6839	6
-3639	2
-12379	8
-2360	10
-1545	10
-5523	3
-7946	10
2549	2
-3015	10
12057	6
3726	6
-12784	4
6782	6
11747	2
16788	7
-4972	11
1906	2
2402	2
16700	7
3472	6
1964	2
5452	6
17029	14
-13971	6
8017	6
11335	6
17865	7
15943	6
-8739	11
-1040	2
9991	6
1428	6
257	2
-1677	10
-6595	10
1994	10
-6714	12
16827	3
2765	6
-6510	10
17704	6
410	2
-2194	7
-505	10
2072	2
-12518	9
-5886	10
-3216	10
-104	2
-6638	2
-7252	10
-1676	11
-6654	6
-8132	10
809	2
-1659	10
-468	11
-4838	10
17289	7
-5892	14
-15555	10
1360	10
8616	7
14794	6
-7363	12
-898	2
602	11
1345	10
-2537	2
3090	2
-1212	7
15978	7
6792	3
12928	7
656	6
10741	6
2967	2
16582	7
-4657	11
-16565	11
-4496	10
-6704	11
1163	2
-1411	11
-2066	10
17171	7
3701	2
17069	13
-2878	3
185	10
2288	6
2432	10
-2338	6
3816	2
-5620	10
-20997	2
-5715	10
334	2
-5530	12
2396	2
-7240	10
-2266	2
13771	7
17208	14
-12794	2
-9909	10
-18230	4
-11865	11
-7863	11
2985	10
-5747	10
6894	14
-5677	10
3844	10
1627	6
-5358	6
6376	6
-5846	10
-4200	6
-21181	2
1995	14
-4762	6
8037	10
-2113	10
-21311	4
-4185	2
-1937	14
3348	2
17025	7
-4300	10
-6711	2
15654	7
-3240	10
-699	2
2440	6
