4246	336
-6252	10613
-7403	7267
-4701	4026
-1354	1183
14635	-2666
31831	-19045
-559	2225
-2746	6684
1838	2015
6472	-1511
-3696	5325
-7396	2935
-2392	-41069
3903	-1056
1706	3175
388	2175
-5690	7450
17985	-9897
11796	-2411
8956	-20165
-6460	1657
-7385	10765
49299	-36313
-14647	3897
1659	3107
-7721	8758
-6094	6431
-1459	5025
5746	-4381
-8461	7098
-7325	3836
-2097	7071
16348	-7051
-3884	5425
3311	-4109
-4459	6468
-1468	7054
12481	-6478
5955	-8360
631	-1875
-5114	-12560
-3734	-23845
11877	-4857
4333	-14119
-178	963
22065	-22893
-2381	1379
5607	2831
20306	-26076
-7334	1819
743	2541
1344	3232
13120	-5034
195	-90
11007	-8445
-4099	8532
15050	-9559
-3359	8156
-4195	6979
-5912	6371
-7452	2468
-5632	1562
-7398	5017
-9068	8549
-7597	2473
7907	239
-4447	8466
81	3588
-5366	-8825
-7234	3832
-5947	10316
1755	-1942
1831	-18119
-5709	6176
3313	6893
10819	-7305
2954	1113
3280	-3938
-7391	9178
1655	2668
2448	863
-6077	-7717
-5403	10453
-7416	9454
11318	-6815
5009	-2667
-7225	12298
8363	-933
-7555	8506
-7380	6605
-5079	9261
-5638	7186
-7209	8505
-5126	5700
1533	3183
21382	-12177
-7190	289
-5499	5614
68	-20726
10177	-13650
-4874	10919
2889	3981
12768	-15125
-4424	-6562
-7179	8704
11800	-2337
-5205	508
-5692	6099
29174	-18156
-3344	7040
-2654	2260
-864	-1156
-4699	2167
2206	1238
-7361	7857
9709	3097
-3320	7982
-5117	-5705
-7451	8929
-7374	8605
2590	2198
-1936	4404
-7660	6396
-5989	6569
-2711	6321
28576	-13088
5169	-8414
-9809	10356
-5702	1033
-8709	-1071
27981	-17294
-5998	-2596
-7672	9109
-7362	7915
1958	1124
-7392	3077
-4156	5597
-5982	2752
5597	215
-5433	-16881
-2301	-5066
8525	-2573
-4736	6821
-980	6516
-5841	3093
-7391	-18203
-6984	11989
1147	3862
8883	-4580
-6138	6395
-1498	3504
-7392	7729
-5800	6873
10059	-5722
-7259	6656
-5584	8008
-3930	5088
-7391	8962
-2767	6848
15868	-10677
-1498	5295
-7388	9484
6603	-1516
-7476	8209
-4307	10262
-6048	5418
1162	713
-5106	-11723
15584	-10858
6560	-3357
-4968	8451
-6907	2740
-6438	3968
-9436	6267
-3618	4243
-7150	10447
-3044	-1308
-4694	-8968
33400	-33401
625	1674
36253	-21373
-7391	10620
-7396	-5321
-6406	3536
-7497	6902
-7314	-4357
-6149	1591
1832	3832
-1604	-4122
1377	-685
-7142	8614
-4243	6347
4153	-1514
11513	-6658
-2915	-5285
18085	-9447
-6581	-488
-330	5346
12858	-8897
-7392	4484
9266	-1577
11896	-3154
-4651	-34478
-7633	-2797
10960	-5110
-4507	3879
-5473	9062
-4420	5861
-6500	7162
948	3870
-4624	7573
-5791	8436
3305	7362
8470	-2988
-5780	9845
15788	-17478
24572	-20569
6325	-6060
-7624	9056
5731	-417
-6868	11589
-1622	-664
-3325	4972
5990	-2569
6854	-3346
3878	-3463
-7179	5192
15989	-9741
11747	-4255
10253	-6186
-7356	9959
5541	-36409
-347	5531
2280	1903
-526	3737
31548	-22716
-11542	9595
-7381	6679
-3517	6834
3235	4123
457	2687
-9863	10370
-6447	3756
6173	-1872
-4527	5974
-2049	2624
-1012	8466
3382	-377
-7289	8714
3868	-1353
-3392	3819
3368	534
-7783	6382
472	1686
-8807	4476
-3122	-19533
-7492	6227
-7389	9708
8941	-407
-6871	-19431
-3921	7340
1739	-42
-6165	-42936
-2046	5101
-19616	17782
13841	-9566
-5354	-24427
-2269	5627
-7991	-39153
-7372	4763
-4516	7070
5415	-384
-5643	8578
1974	-1853
5494	-9230
-5039	3389
-7390	-5131
4905	-1541
11047	-2285
-2838	-1882
9027	1268
-7398	2955
-3971	6603
407	6359
-7882	10033
-7522	5500
-5942	6733
3972	1478
14028	-6857
-7213	1579
-7245	9023
2825	1310
-6731	3186
-6786	9563
-7676	2582
-1736	7549
-7219	-112
28679	-22070
-869	7435
41130	-32726
6688	-5838
-5486	6483
-5164	10433
-5538	9182
5134	-3093
-7071	1643
-3806	-16707
-79	3216
-2306	-8924
-3050	2998
-6230	11037
2729	-1327
-6123	-6575
-3145	2750
-6316	9372
-7391	4177
-3573	2116
-1891	8025
-7744	-6949
-7350	7668
-7395	6644
4218	2937
-7371	6007
198	-20690
-7404	-1149
16009	-18367
-8707	7780
-1997	5830
3731	-28198
-4487	-1364
-4507	3833
20317	-10329
2066	3001
-7391	5834
-2805	-541
-7400	9458
-722	-7259
-2994	-2067
-5375	1295
5771	185
-4321	8413
-7110	-2334
-6405	7292
-2213	5969
-4785	14953
-7414	8764
-7542	8201
-7431	-2481
-2801	4582
-3005	5046
-7257	7184
7028	-845
-4398	7465
-5653	-461
-1258	5120
-914	5587
-4879	-27769
23306	-13549
-6695	8254
-7391	-2928
-3798	-5647
-7314	-8287
