7869	3423
5965	105
-23874	20011
3997	10058
-11736	3423
-4887	105
-15189	-6530
6233	105
1707	-6530
-19681	13376
-7355	-3212
-1232	13376
-119	-9848
4107	6740
6498	-13165
2187	-16483
10257	-3212
8117	-19801
4374	-3212
-7836	-9848
146	3423
3117	105
-5197	-6530
4803	13376
2813	10058
-15425	105
-20015	10058
-25543	105
7833	16693
5575	-6530
1191	6740
17010	3423
6662	3423
6803	3423
4487	105
1740	-3212
6768	-6530
7269	-16483
-1983	-13165
-40132	105
3992	-6530
3226	-6530
5438	-3212
5937	-9848
4654	6740
1776	-3212
10065	-3212
15100	6740
-44655	10058
-29047	105
-13014	3423
3269	-3212
-4311	20011
8252	3423
1951	105
1873	10058
4024	-9848
5547	16693
-6879	105
-1817	13376
12089	-3212
-9561	13376
5943	-3212
4881	-3212
3447	-6530
3866	105
2506	-3212
5374	-16483
1058	-6530
-2125	-6530
222	3423
4957	3423
4794	-3212
-21730	105
1606	-3212
5032	105
-6897	-3212
3668	3423
2553	-13165
-22277	6740
-25906	3423
5528	105
1752	23329
10721	-13165
6601	-3212
10572	10058
-4746	3423
-8282	-3212
6218	-3212
5875	105
-8621	-6530
10412	10058
-18657	16693
6223	13376
-2856	105
7076	23329
-19949	10058
-2736	-9848
923	-3212
-5301	-3212
4815	16693
-46470	3423
-9930	-6530
3690	3423
8168	10058
-875	-13165
2908	105
-1539	-6530
7963	-3212
8430	-3212
4289	105
-25914	3423
6593	3423
5878	-29754
4244	3423
1662	-13165
-13733	105
-18169	105
1897	-29754
-4317	-6530
-11607	-3212
-7533	-3212
-35703	16693
5827	-6530
464	3423
-15234	-3212
2784	-3212
-2122	105
6466	-19801
-26072	-3212
6311	13376
4444	13376
4836	-3212
8544	-9848
2507	3423
3704	13376
1191	-9848
5323	105
5681	23329
6817	-3212
6196	13376
3724	3423
10595	3423
4033	-9848
3319	105
-15203	-3212
-5421	23329
6989	-16483
3630	-9848
-19507	105
6809	3423
-10985	10058
-49	105
7793	-9848
4614	16693
-2863	-19801
-10947	-6530
365	-13165
5353	105
5406	-3212
858	-3212
6016	-9848
-6070	105
6599	-13165
-588	-9848
5733	105
3976	3423
5010	-13165
-12948	105
-4102	-6530
-17747	3423
4354	-3212
160	-3212
-19999	3423
4884	-3212
985	105
-1954	-6530
397	-9848
2418	-13165
6434	6740
-9443	-6530
-11243	20011
-25044	3423
-2713	10058
6919	16693
-15064	6740
5472	-9848
-3486	-6530
9519	105
5651	-9848
6675	-6530
6349	20011
-673	10058
201	-13165
3202	16693
5732	3423
-13326	10058
4853	-3212
-9199	-6530
-203	23329
7446	-13165
-8099	105
831	-9848
5997	-6530
-9315	-13165
-1545	105
11825	-13165
-164	105
-8349	-3212
-2494	-3212
-27354	-3212
-20840	-6530
8148	-6530
4162	-6530
8204	-6530
4677	105
-1393	-9848
8454	23329
10085	3423
5863	105
-3160	-3212
-9510	-16483
6626	16693
5482	105
4266	-3212
4812	-3212
6476	-9848
12478	-16483
-10404	-6530
4925	-3212
12373	-6530
7839	20011
536	105
7951	105
3397	3423
