13312	1
3250	1
7222	1
-6801	4
-2789	3
11205	4
-6332	1
5706	3
8111	3
16277	5
4987	1
-14843	5
3793	1
-3399	5
-7346	7
-3953	5
4212	1
-4128	5
-5005	5
-17544	3
-18923	6
3801	3
-12810	5
1829	2
-14592	1
21048	3
14390	3
12202	3
-2389	1
-23400	3
14916	3
12090	5
10727	5
-10401	4
-3358	5
-7053	3
-11929	3
11505	3
20095	3
-10286	4
13840	4
8032	2
-3538	1
1547	3
13688	3
8320	3
-5386	4
-19698	1
-8576	3
-10112	6
10424	5
-11550	3
7233	5
-1413	5
-4476	2
15070	2
7117	5
13326	3
-4931	3
-14543	3
-3681	3
-6664	5
-6890	4
-1595	1
6421	4
2296	5
1305	5
-475	2
5445	3
14053	3
-11087	4
13921	4
-411	5
15143	2
4645	5
-10201	5
-11965	6
-7262	1
10003	3
-14631	6
-2602	5
3145	1
757	5
-5961	1
-2183	1
11966	5
-24999	5
23911	4
-11995	2
4738	4
12852	4
-1896	4
6196	1
195	3
-13249	5
6158	1
14839	3
2483	3
10580	5
9439	1
-6801	1
4794	3
8933	3
15280	4
95	4
5944	5
-5331	1
8740	3
-12739	3
7304	3
-2944	1
-1253	2
11667	5
-4773	1
315	3
18466	3
-18478	3
8596	4
-7050	3
-11045	1
-2334	5
85	4
5161	5
6414	2
772	5
-11194	5
-3782	4
-2871	5
-2690	1
-2186	2
-12244	5
-1035	1
-7055	4
-4594	1
-996	3
-4389	3
4578	5
8193	4
-27204	1
-9929	1
5922	4
7030	5
-5193	5
-139	1
13229	5
10127	3
20041	3
8336	5
-11640	1
-8805	4
-10219	4
5982	4
5223	5
5279	1
4815	3
-2228	1
11402	3
23828	3
6031	4
-10521	3
-3131	5
-14022	3
-934	2
-12318	2
-10976	2
-8723	5
-7906	4
13104	2
4535	1
-849	1
12469	5
-13972	5
-8259	5
-12441	3
6936	5
-3395	5
9758	5
-15138	3
-6325	5
7004	5
-4796	5
16789	5
-4949	3
10230	5
9294	3
13547	3
2114	5
-7381	4
-8693	1
3170	3
-22017	4
196	5
-12866	1
-7281	4
-11084	3
-4625	5
-17628	3
6242	3
1770	5
6592	2
-3473	1
4658	4
-16192	1
-908	5
-5913	3
6048	3
-17797	4
1977	1
4587	1
-8350	1
9478	3
2506	3
-25530	5
-9936	2
-1479	3
2115	1
4660	5
14431	5
7225	5
-2017	4
24079	3
700	4
-12283	5
-10638	5
-13556	1
11619	2
-11053	2
-11964	5
374	5
16573	3
-6068	3
-3964	3
-4016	3
14284	3
-743	2
-23505	4
-2028	5
-4152	3
-5290	5
1100	5
574	5
-17124	4
4891	1
3011	4
4281	2
3499	3
-10181	3
15911	4
-7409	1
-6749	3
-18700	3
-9000	5
10957	5
5295	3
14038	5
-4457	1
5737	5
2244	5
557	5
2895	5
-1388	1
-6483	5
3334	3
-18364	1
6074	3
7252	5
-2891	1
-2599	3
4881	3
929	5
15001	5
-2386	4
-1501	3
-6347	1
-9548	5
7	3
-46	5
2517	1
7499	3
5070	3
-13140	5
9465	3
1424	5
13847	5
9195	3
-7405	4
-21758	8
-11083	1
10157	3
19297	3
6675	2
916	5
-1708	4
4147	1
-1022	4
-12822	4
-2094	1
-13083	5
-10067	1
2701	1
-10220	5
10662	4
-10081	5
-401	4
5157	5
-1330	1
7954	1
7564	3
-22851	1
2665	5
7327	5
3149	5
2945	2
-7895	5
5087	2
2411	3
-2358	1
1866	1
-5138	3
1488	3
4006	5
-10893	4
2207	3
-17804	4
-4017	5
4296	5
-3567	1
11211	3
-14376	3
2435	5
-19013	5
-8991	3
5523	5
11378	3
-217	5
9288	1
-17013	5
-3789	5
14081	5
-5853	3
-8969	3
-894	2
-2611	4
-6244	3
6684	1
-16926	1
16470	5
-11783	5
-16429	6
9	3
-4433	4
-2154	1
3565	3
445	3
1425	3
14136	3
602	5
-11404	4
-4792	5
-14963	6
-1047	5
-6586	1
7362	5
12244	3
-6905	3
10017	3
-2331	1
9327	3
-11008	6
13460	7
-6565	3
9292	4
-12706	6
-13229	6
846	5
7008	2
-1160	5
779	3
2372	4
6052	4
21731	5
2789	1
-19016	5
-3530	5
5537	5
4987	3
-5333	5
7921	5
18438	4
996	5
-7756	5
6761	5
-14231	4
-17073	2
-8178	5
12834	3
8055	4
-6493	3
2537	4
5351	5
-12539	5
6949	5
25161	2
-13553	5
2914	4
-5623	5
11995	1
-5475	1
-19914	6
-13137	6
-4631	5
-11018	4
-3125	5
6857	3
7143	5
12435	3
-6924	3
25942	3
