-18523	351
8157	351
6975	351
3994	351
6787	351
9979	351
-11599	351
-8734	351
-8278	351
15167	351
8081	351
-5922	351
4061	351
3574	351
2661	351
7952	351
-21540	351
-3928	351
563	351
-1915	351
8337	351
4224	351
6180	351
19492	351
6083	351
-5436	351
-389	351
-15744	351
3260	351
7971	351
-9093	351
4529	351
-5386	351
-2694	351
-8647	351
12170	351
16559	351
-3144	351
4581	351
-4296	351
3379	351
-11378	351
-19367	351
2150	351
12871	351
11081	351
-5902	351
-2331	351
-157	351
2736	351
5048	351
4633	351
-7637	351
6370	351
-2936	351
-14020	351
17181	351
-9930	351
-747	351
1765	351
-113	351
969	351
7013	351
-2671	351
8757	351
-7358	351
-23627	351
7028	351
4107	351
8432	351
-643	351
2022	351
13790	351
1863	351
16640	351
5297	351
-2163	351
11324	351
-11163	351
10029	351
-9293	351
-13955	351
21627	351
-502	351
6496	351
-8436	351
-5744	351
30594	351
-13933	351
11188	351
-911	351
-8558	351
2759	351
-15906	351
-1179	351
2259	351
3141	351
-3681	351
7146	351
-25075	351
-1637	351
-8883	351
-14227	351
9757	351
1386	351
-469	351
-16712	351
4320	351
-16973	351
20373	351
-5611	351
4147	351
3832	351
2819	351
-380	351
4696	351
-11576	351
-7643	351
8973	351
-7004	351
-10126	351
-12087	351
19087	351
-10223	351
1044	351
-407	351
23852	351
12704	351
1074	351
-3218	351
7679	351
-17057	351
8963	351
1080	351
4686	351
7338	351
-326	351
-3051	351
13111	351
-15959	351
-1025	351
-1515	351
1141	351
-1632	351
2677	351
15162	351
437	351
1952	351
2439	351
-11651	351
2469	351
7790	351
-11306	351
-12653	351
595	351
7774	351
6106	351
10287	351
-17482	351
-17644	351
7820	351
-3720	351
4	351
16953	351
-18530	351
6040	351
-7490	351
14511	351
8576	351
13672	351
4027	351
20395	351
6065	351
4848	351
3560	351
21049	351
2311	351
-8166	351
-3190	351
-6369	351
11089	351
-1218	351
-5425	351
8559	351
-9996	351
14761	351
14503	351
3161	351
2194	351
-18304	351
3718	351
5870	351
1813	351
14847	351
-10111	351
7658	351
-1113	351
8416	351
5922	351
-23649	351
-15396	351
2508	351
17712	351
-2026	351
4892	351
-4241	351
-7599	351
-6684	351
12211	351
-663	351
-12997	351
-2371	351
-5394	351
-15374	351
-9831	351
-63	351
19106	351
-2200	351
-1932	351
5573	351
-20989	351
-16428	351
-1317	351
-1776	351
2121	351
11195	351
14813	351
-373	351
-2894	351
5184	351
10844	351
1409	351
-12026	351
-3506	351
-1906	351
5688	351
-2025	351
-6692	351
35721	351
4139	351
8002	351
13834	351
7326	351
13760	351
2737	351
-16605	351
-11929	351
19153	351
-3304	351
8533	351
-6064	351
1427	351
16980	351
10684	351
9722	351
8482	351
1608	351
-23067	351
3474	351
-14096	351
-17536	351
14241	351
-4423	351
7055	351
11593	351
-12971	351
7141	351
-11788	351
-4966	351
7908	351
10533	351
3295	351
7403	351
5540	351
13251	351
-342	351
16588	351
4553	351
13193	351
9765	351
-4470	351
3192	351
10970	351
15256	351
-4459	351
-13387	351
6803	351
11946	351
5392	351
-6416	351
-10537	351
-20621	351
-9053	351
-7253	351
-14668	351
3370	351
-17197	351
-6646	351
-769	351
-7106	351
9828	351
-6890	351
-3338	351
-7755	351
8410	351
28526	351
-9092	351
16920	351
5178	351
-10867	351
24683	351
-14687	351
-17544	351
2513	351
4508	351
11814	351
3097	351
-12207	351
-6505	351
205	351
9633	351
-18620	351
11997	351
-5256	351
5035	351
15224	351
-11119	351
20343	351
-18414	351
-2209	351
4327	351
304	351
-6091	351
-19950	351
-2350	351
6304	351
16686	351
-22227	351
7981	351
11541	351
-9613	351
-647	351
-8701	351
-4660	351
8097	351
12800	351
-14621	351
-3675	351
9291	351
3795	351
9254	351
11434	351
-9758	351
-9321	351
-5570	351
1701	351
9517	351
763	351
-1527	351
2707	351
-2443	351
4252	351
4041	351
-12655	351
8194	351
-2019	351
5869	351
1446	351
-1139	351
6216	351
18808	351
9163	351
-7133	351
13747	351
1458	351
11114	351
5617	351
209	351
-6670	351
-4225	351
2980	351
-6277	351
5864	351
14974	351
-613	351
1237	351
3281	351
9128	351
-16245	351
-12001	351
-13	351
-11685	351
5282	351
1376	351
-9841	351
5921	351
-7054	351
-10020	351
4753	351
-1353	351
-4549	351
4083	351
-3618	351
-13925	351
6022	351
-9388	351
1037	351
-69	351
361	351
13800	351
-1933	351
-5502	351
-4201	351
-5897	351
3440	351
-14392	351
-2449	351
19543	351
1132	351
-305	351
2007	351
-1968	351
-9766	351
-6174	351
-12364	351
4956	351
-8819	351
-262	351
6566	351
14648	351
-3726	351
2569	351
-8519	351
-9059	351
9337	351
-2779	351
8380	351
-3688	351
-4823	351
12048	351
-12646	351
-10206	351
-9027	351
-21551	351
45	351
792	351
-16844	351
-5387	351
-11652	351
-13630	351
-13214	351
-8292	351
2469	351
-3183	351
10989	351
3630	351
-10750	351
10178	351
-3636	351
14069	351
-7796	351
