11182	2
1639	2
10476	12
10866	12
10693	15
15814	2
-2035	15
10023	2
4251	8
10176	5
-16128	12
-9488	12
2260	2
1497	12
-10170	13
-980	15
-16345	15
-13919	1
-16390	13
8874	2
608	12
-12529	1
-14327	12
10944	12
11154	15
-13330	12
5163	5
1169	13
-1541	13
1762	14
11285	2
-15148	6
2484	6
-2323	5
-10456	1
9924	15
3497	13
-11116	14
-16051	12
-16321	14
11287	13
-13988	13
4445	13
-16570	7
-16011	6
9771	2
2288	14
-2039	1
-12141	7
9968	13
2379	7
3597	1
10184	2
2825	5
11133	12
10497	2
-15472	13
10888	1
11780	5
-16197	16
10309	12
4396	14
11097	10
2379	8
-15521	7
12117	12
3017	14
10323	13
11246	14
-12374	15
10120	5
-16384	12
-5082	7
11062	15
6136	15
-7069	1
6568	12
11176	12
-15633	13
9894	13
3341	15
11067	14
-2836	12
-4356	13
-7712	13
11223	2
-3802	14
-259	8
-957	3
3198	14
10009	12
-15409	15
8678	13
1998	14
-9000	15
11285	14
12089	13
11287	1
1472	13
8841	12
11663	12
1460	15
-10526	1
-16042	9
11290	14
10024	2
-5891	13
-6999	14
5965	14
2936	15
11102	12
-16569	1
-14864	1
-13663	7
-16551	15
18854	8
11491	2
10752	5
3337	5
11008	13
-5284	14
-16007	6
10536	15
-4906	13
-544	12
10797	15
2451	15
12590	13
2186	13
-15261	15
-6227	1
-895	12
-3131	14
-15533	12
-6039	15
9893	12
-14298	15
2429	5
713	15
-16260	6
-8701	2
-3878	14
-7985	9
10591	12
2911	14
-11176	12
5754	15
617	2
-5458	12
-16532	7
-16030	7
21331	2
8466	13
7980	12
889	12
3773	14
315	13
10305	2
-13170	1
9895	8
2782	13
-7494	5
-14668	15
4801	2
-3207	13
8078	14
11161	14
656	1
3480	15
-12602	1
-8176	14
3127	2
-10268	13
-16089	15
-9515	6
-14862	12
-15213	1
3264	2
-13773	13
1768	5
11884	2
11293	13
11271	2
11149	3
11292	12
3933	14
9906	2
-15968	13
-740	13
-6085	1
5710	14
-5800	14
-10414	7
11162	13
-16189	13
-1707	14
10083	14
-16311	14
-292	2
9932	1
5274	10
9958	13
-14711	7
5381	2
11005	2
7147	13
2260	12
-10536	1
10691	2
-10580	15
11035	1
1286	1
10842	12
1137	1
-6269	13
10990	5
10889	1
-2063	14
-9843	13
1897	12
-1571	7
-4612	12
-3412	2
-16292	12
-10536	1
3072	13
-892	12
11201	14
11287	12
833	15
-4874	12
1852	12
10461	2
11281	2
-5866	14
5500	14
10055	12
7026	12
-4598	14
3346	5
10844	2
1075	15
-5823	15
-15452	14
160	15
1768	7
-3848	13
-13647	15
-8632	13
-6486	15
12075	2
-7313	15
12084	1
-6642	2
-6320	15
1000	12
9802	10
892	13
-16545	1
-14101	14
-878	15
-9387	12
11285	13
9932	2
8525	14
-1573	5
11294	14
9238	15
-11183	12
-452	14
3785	13
10362	13
10145	5
10297	10
19138	10
-13725	13
-2560	10
-2698	2
-3217	12
9890	12
1081	1
10751	2
-16465	1
10363	5
-6170	13
11059	14
443	8
3302	2
3937	5
-13223	2
1768	13
9955	15
1421	7
11273	5
-6923	1
2022	14
-5427	14
10698	15
2032	12
11140	5
-969	15
9130	13
11287	15
1646	14
13143	8
-13334	2
10588	2
-7829	14
3496	14
6862	2
3106	14
7850	12
6410	15
5102	15
9205	12
-10825	1
14516	12
-14112	9
10062	13
-219	13
3139	12
10858	12
9497	5
11018	2
2008	14
9305	5
-10371	12
-12577	14
3883	14
9141	12
-14733	15
-16401	1
-15528	13
11289	12
6330	1
-5394	7
10142	1
-5869	7
7791	8
-16066	13
10001	8
11297	13
-10961	13
12119	15
795	12
-15271	4
-15212	7
11244	13
-6284	2
10164	2
-5980	14
8425	12
-15884	12
3104	13
1410	12
-15825	1
10453	1
569	15
10663	12
-12534	12
11229	12
4673	3
4787	7
4284	13
-4251	2
3171	15
10774	2
7229	1
8439	15
83	15
11867	13
-15136	13
-667	12
10792	7
-2898	12
13388	13
11293	1
-15640	7
11286	1
10986	12
-12446	15
10033	13
1069	13
9894	8
10220	14
10223	15
845	12
-15449	1
11130	2
904	13
-11675	1
10994	7
3503	14
-12481	6
-15781	1
10516	12
10384	15
-8186	14
10084	12
-15771	13
-9104	1
-15628	6
-5414	12
10763	12
7527	15
5460	7
-8774	9
10293	2
-9601	5
2131	13
11273	15
-14112	1
-249	12
-15130	12
11262	5
8417	15
-8080	12
-14593	6
-8352	12
-10551	13
-8993	14
10527	15
-9452	14
-5927	12
11155	13
-13838	12
-7259	15
5604	13
-16468	16
4202	14
9629	13
-10911	8
3467	1
12306	12
10666	5
-11944	1
-13565	15
-15407	1
-16405	7
-10519	13
-2369	15
712	8
11254	1
10718	14
-16364	1
9981	14
-15603	15
-4720	13
6202	13
-3842	13
11063	14
8522	13
9825	11
4262	2
9896	12
10661	15
-15567	4
2230	12
4865	15
-14405	13
3281	13
9926	5
-1017	1
-7592	12
10905	2
2808	13
3368	13
1153	5
10182	14
4142	2
10059	12
-3534	12
-8955	14
10423	5
9668	15
7658	14
1932	12
-6340	14
-9659	15
2510	12
-5125	12
-4726	15
9897	10
3010	12
-3589	1
-13276	13
6578	12
-15717	12
9889	8
-7232	12
-9144	13
3414	5
-15898	4
-5274	15
8818	14
10856	13
-13463	9
-725	1
10102	13
10251	15
11293	2
-3160	12
-16408	6
1788	12
9620	2
-16231	6
11093	8
12455	2
8725	12
10762	15
-15134	15
-12561	15
3730	1
10710	8
-2686	5
-11851	12
2988	2
11522	7
10844	15
-8277	7
-16340	15
2330	13
10179	7
-1796	15
2757	15
14625	12
12960	1
-14569	12
10092	5
9637	7
-8877	1
-15691	4
-667	12
11788	2
9906	13
-9238	7
-6411	14
4018	14
3096	15
-10198	1
2236	14
-3826	14
338	12
11295	5
10897	3
-13392	2
770	1
-7965	15
-13505	1
-16570	12
-13653	14
-9447	15
9879	5
-10842	14
-9832	1
10572	15
10710	13
9912	12
11207	8
11203	8
12368	8
-16441	1
-4689	1
2212	14
-6989	14
2807	15
-14311	12
1504	5
7107	12
-12368	6
11005	12
7944	12
11246	12
-13341	14
-758	13
11334	7
1549	7
3369	15
-5218	13
-11196	13
-15489	15
-10069	13
737	13
9204	2
10914	14
8655	8
9987	14
-4130	14
7620	13
-16450	15
-6821	1
-16450	6
12622	13
10121	2
-15155	7
-10404	5
-2286	15
2011	8
10034	14
856	1
-3063	13
2193	7
11282	15
12150	13
10806	5
-10509	12
712	2
-16570	6
11288	14
-15646	7
9034	14
8181	5
-10977	2
2717	8
11154	13
9887	14
-12967	2
-8996	4
776	14
2935	5
10929	12
-1539	13
11236	13
11187	2
10053	13
2843	13
-10398	13
2502	12
10418	8
10957	12
-16541	6
8452	13
10129	15
-15939	6
-5300	13
8386	5
1589	13
-8589	13
735	2
-3338	15
10424	5
-11084	1
10585	13
3463	1
-2570	12
-8948	12
-7768	8
9973	7
3321	7
10672	2
3221	7
-14161	13
10288	15
10946	5
2605	13
3166	12
3423	15
-3290	15
-6845	14
12239	5
3347	2
9060	5
10306	8
2343	15
-12384	1
-16098	1
378	12
10689	2
3188	12
-16428	9
10718	13
-14549	13
-6701	5
-14869	1
7893	12
-5193	13
9887	13
-11096	7
3039	1
640	13
10414	12
11692	12
-7056	13
-6218	6
11128	13
2127	15
-15183	14
3112	5
-7829	2
12442	14
10365	15
-16363	1
-5063	14
1748	14
8508	10
3330	4
9943	2
-11547	15
11172	13
2474	13
1182	12
-15000	7
11059	13
-4174	14
2920	14
10698	15
-11018	14
-13191	13
-11173	14
-9716	7
-11871	1
932	2
-15419	15
7978	14
10829	12
715	1
10961	5
10882	15
1323	2
-13774	13
-16567	6
-2354	13
10102	14
-8492	12
10597	1
10989	15
11593	6
11297	10
-16554	6
6326	14
-4809	15
1825	8
-13274	7
3047	12
-15985	9
-7021	13
-15598	1
10086	14
-16351	5
464	13
-966	15
-10929	15
3454	12
9730	12
2039	13
-810	7
-16283	4
-15919	9
3096	1
-14810	1
10805	1
-15241	12
-16502	12
-1	13
11138	15
10667	8
-9670	7
6978	2
10566	2
-10344	13
13660	2
-12815	15
2111	8
-10797	12
11231	5
7980	8
-16121	4
7602	7
11541	8
1015	13
10010	13
11026	5
-3763	14
-13737	12
-9641	15
-5280	12
6004	5
20660	2
-16220	7
9913	14
11291	5
-13007	12
-3517	13
-16404	15
-16301	12
19525	5
2767	15
-9870	7
10514	13
11177	2
13320	5
3910	6
-16545	7
2205	15
10075	13
10801	2
10077	14
8286	13
10041	13
11250	2
5643	14
2739	13
2097	14
5263	13
-13717	12
-9022	14
-13603	13
-11491	6
13115	13
11199	13
9228	5
1359	8
-11507	15
-5283	14
-399	14
-15727	14
-11064	14
11274	13
877	14
-2020	14
11270	2
2239	12
828	12
9375	14
10734	14
-12541	14
6521	12
-7869	13
11787	2
-16475	7
159	12
-9122	13
4440	7
-15386	15
3037	13
10055	13
13852	15
-8587	1
10767	14
-15664	12
4032	13
-1226	12
10016	5
10703	14
-13835	15
9888	2
-7422	5
7734	1
2573	14
10592	14
-16460	1
3889	8
10288	12
1511	15
-7316	14
-9504	12
-13985	12
11017	14
12364	12
-16558	6
-10874	4
3341	5
-12751	1
8518	12
10666	15
-10216	13
9089	12
10419	13
11263	14
-16528	13
3438	12
11245	13
-16541	7
-7396	12
8954	13
-2773	13
10299	7
-11221	4
-7170	15
10692	8
-16443	4
-2133	2
11285	7
10828	13
10625	14
-2156	1
-6134	15
-9562	8
1257	14
9424	8
-8040	7
8843	2
-9800	12
-2607	1
10159	14
7287	15
8356	2
-5519	12
7583	8
1503	1
4959	15
-16209	1
9716	13
-1056	13
11932	12
-5241	7
7384	13
10932	2
9033	5
11003	14
11292	2
-245	15
-9140	7
-15832	7
2087	1
2761	15
10899	12
10573	2
16886	5
-11028	1
-8239	13
-5683	14
1899	14
-12692	8
-13566	15
-16194	15
-6446	2
11195	15
-8609	12
-7882	2
-15023	13
10880	15
2769	13
11372	13
-2630	12
10617	13
10416	10
10800	10
10193	2
10506	12
-13233	7
-16101	1
-5505	13
4644	13
-11294	5
11123	2
-14925	13
-15645	13
9431	5
3030	15
11319	12
-14055	12
-6080	4
5958	2
14187	1
2170	12
12129	14
2387	14
11294	1
10996	7
10261	7
-14389	2
11021	12
10008	6
11125	2
-16259	7
-16201	15
1010	14
11217	13
-1431	13
11135	2
11016	14
-9655	2
-13882	13
-5664	12
11032	12
11267	4
10201	14
9887	14
8802	6
-1925	12
3131	15
4877	5
-514	15
-16570	7
-15426	6
-5161	14
11105	13
11290	1
-12117	1
-3048	6
3336	5
-10330	13
10085	2
-15704	13
11294	12
-13725	15
-6503	13
-16533	7
9887	13
-578	15
10334	14
10157	14
6841	1
-11391	6
14247	2
-2389	12
12173	1
-16567	6
9983	1
10518	8
2470	2
-16459	1
-14626	1
9984	1
5033	10
-6130	2
3494	13
-16387	4
9890	2
-16245	15
3491	12
-9314	13
-2558	15
11097	10
-12571	1
7705	13
3500	1
-2055	14
8953	13
-12423	1
-4543	1
3427	12
-4064	2
10870	2
1039	12
3142	14
11044	12
-16563	13
7386	15
-8039	14
11157	2
905	14
-16570	6
3189	12
4819	2
-16110	6
11008	14
-15752	1
11295	6
3447	10
-3093	13
7962	5
-13948	6
3367	12
-13677	1
2436	13
4535	12
9990	13
-16547	1
5986	14
-14618	7
-16335	1
8452	15
1167	14
-14708	7
-7635	4
11170	12
-6887	12
-10916	13
-13869	1
-12065	1
-15612	1
-14614	14
2767	2
742	12
-14086	12
8255	14
10411	5
-16100	7
-1535	1
10102	12
929	12
9944	2
9839	2
-16428	7
9924	12
1925	13
-5219	4
10279	12
-9127	1
-7248	5
10434	13
-3663	12
-13130	1
12554	15
-10338	13
2342	13
12030	15
1252	8
2628	12
11090	5
-356	14
1717	5
4395	13
-2631	1
10544	14
-4358	2
-6932	14
10146	12
-16149	12
-5912	15
9895	14
10485	13
-16511	7
-4972	14
-14576	13
4114	13
-6553	15
-15970	1
7816	2
-16480	1
-9888	12
3712	13
11260	13
-16019	9
9690	14
-13707	14
14215	13
1193	7
12142	14
12189	6
9053	13
-4514	15
3229	15
10764	1
11250	15
-16499	7
-2817	2
-13869	15
-4067	5
11069	13
-5392	1
3500	1
494	13
7750	2
9903	15
-16540	6
10924	12
9900	13
-16231	6
-16401	15
-2962	13
11010	13
9673	5
-15343	15
10514	1
-12694	12
10012	7
12139	12
-6256	7
-16319	13
10185	12
6845	15
10278	5
3918	5
6260	2
11297	12
-8360	2
-14062	1
-15027	13
-14846	1
