10691	8
4315	4
13396	6
-19032	6
673	4
-16766	4
-564	4
8743	8
5798	6
21173	5
-839	6
-4616	3
12068	8
-4923	6
11380	8
-12243	3
-11708	4
-13103	3
3539	1
3802	9
4963	3
16815	8
-2729	6
-9953	4
-14140	1
7576	5
-7234	3
-4263	6
7352	8
-3523	6
22729	9
710	9
-9378	4
-11744	8
4940	4
14529	8
-3669	4
-8468	3
-6242	1
3321	6
-4044	1
13957	4
25638	8
7223	9
10902	8
-7590	8
-3624	3
2487	4
-15569	3
14701	8
-6646	6
-3095	8
-7695	4
430	4
6461	4
-5319	3
8855	4
-9543	4
-1077	6
-5980	4
12881	8
-10540	4
50510	8
-499	9
-6800	2
2032	4
461	6
2632	1
-18501	4
-4998	4
-3423	6
932	6
870	8
672	4
-13098	2
7417	6
11775	6
-10721	3
-4968	8
-15421	2
5281	4
-9703	5
385	3
357	1
4764	4
-3741	4
10235	6
4761	8
-9882	4
5492	4
-12195	1
-6425	3
-6792	6
14709	8
14265	7
-5850	4
13463	3
-11848	3
8299	1
-16177	2
-2977	8
-7798	9
2950	3
4409	6
-7249	3
8712	6
-352	8
5672	4
1163	6
-13616	9
6550	4
6571	4
4947	8
3968	3
15673	6
2994	9
1460	6
10496	8
-14237	8
401	4
3501	6
10938	8
609	4
5219	4
-3732	8
9184	8
-9070	6
-4273	3
-5604	6
-223	6
3429	9
7971	4
-7582	6
-18628	1
10222	8
3777	3
-4107	4
-274	8
-4157	4
1355	1
-4220	1
-4184	6
-4743	4
-9554	1
33370	7
-3241	1
14292	4
1660	4
-4840	4
13851	6
-8774	4
5974	8
-112	6
3276	6
-3775	8
297	4
7919	6
10672	9
3519	8
5013	3
-2773	6
2066	8
12314	4
-3721	4
393	8
-14527	4
-4695	4
-2036	3
409	2
18366	6
-11735	3
6240	6
-8647	6
4110	4
2589	4
12627	4
8264	8
29877	6
9640	8
8609	4
12985	4
2820	8
5687	6
15419	5
62541	5
-3545	3
-14232	2
743	9
-13416	4
844	8
-6984	4
-2907	6
-6597	1
1816	6
-7940	6
2660	1
-694	4
8447	4
-10558	1
-2509	3
4867	4
-9962	8
-112	6
-2898	6
-3185	5
5569	3
8720	3
-3094	8
12252	4
-1969	6
13108	8
-7621	3
4087	8
-1734	4
-5333	2
11773	8
-11349	6
-119	9
-5288	4
-1789	4
-4034	6
9305	9
7097	4
14792	6
3709	3
-4028	3
8407	4
5241	8
-9062	4
4702	4
-16051	1
-8274	1
-2167	3
3534	4
7835	8
-5307	4
-4888	2
108	8
2874	6
4352	6
2983	4
13055	8
-2849	6
-451	8
6064	3
-8518	1
7389	4
-3366	4
9322	4
-866	4
15109	5
6012	3
-16968	4
-2440	4
-3390	1
-3581	4
2488	1
2858	8
8443	8
3838	1
-2686	3
-4835	4
6963	3
-3345	8
7548	6
-2	8
3307	9
4004	6
-7173	4
-8028	4
6605	8
-13925	8
-3055	6
4950	8
-19477	2
11993	6
17633	9
1057	6
4891	8
3929	3
-6476	8
6849	4
-6059	9
-10664	4
597	6
7293	9
-3676	3
-3056	6
-3166	8
-5991	6
1603	8
4142	6
-3867	3
-1561	3
