12201	-11281
-15705	5042
1708	-3313
-6102	6205
-8795	12223
-13572	7978
-18383	7713
-3039	8933
-8876	945
7700	-8874
-1324	4895
-4453	3924
-7545	1771
-622	4366
-9047	5262
-2641	11210
-2681	4737
90	5183
-6062	7919
13580	-15205
-205	3686
13200	-9622
7242	-10392
-3371	4628
-1269	9882
-12816	4963
-2686	4781
137	5285
-10320	15058
-5984	14543
-4980	2436
4488	-1168
-1222	5559
2039	-7869
11584	-9702
-996	9005
-2797	2176
8164	1857
1460	6887
-10565	7910
22947	-17421
-6244	9069
3717	-795
-2376	1287
-2172	9565
-1475	11438
-7455	12160
-8335	1033
2066	-5454
2162	839
-19610	13317
21968	-21847
-4129	4537
420	9456
-9288	2896
1910	-2707
-7043	554
22277	-7850
-7090	5698
6687	2189
330	5723
-1287	2468
23051	-23963
19232	-13789
-1974	1164
5421	-5662
-3121	-2655
42605	-8296
-879	483
-9824	11570
8996	-13157
10155	-14933
9730	-7527
-429	-8785
-2636	10765
-1833	7674
-15851	18353
2049	4059
-234	-1178
-6998	14069
3528	-5666
-12538	10341
6203	-827
2722	-3647
-7381	10291
5902	-5250
-5037	6479
-3213	11563
10485	-12218
-605	1848
5343	1458
-62	-9017
5400	-1572
-7403	10854
4098	3731
-9080	13350
3606	5151
-9712	9247
13014	-16096
11436	-15780
15358	-23029
-17561	8000
-16760	12323
399	1958
-3828	-112
4501	4184
-6318	2473
20274	-5881
5608	-7609
-6653	-1275
-1233	7375
-1937	952
-10024	7590
23782	-27026
6832	-1251
2833	-1367
12015	-14175
9713	-8524
-1667	-2430
-11305	4529
-5294	11371
5879	-7927
-12938	-1845
8385	-2902
-2942	1313
6896	-8292
569	-6571
427	4774
-14924	10758
-6270	10580
-1910	7879
13179	-13111
-5467	1711
-8120	8912
-5555	8466
-8925	12053
-3770	7754
-6752	6317
-13042	15607
2636	2804
415	-2500
-8943	7925
15931	-24669
-2707	-1774
6958	-15222
1487	-5641
-970	-1163
-14403	1896
17126	-16437
7614	-3452
2351	-2835
-9031	-4357
3685	2559
-4931	6158
-2216	5168
3720	-3088
5283	-908
-7857	3100
-9271	7416
3182	2106
714	12804
-81	-5782
-28221	-1398
7960	-5372
5870	1415
-14127	12124
9901	-14453
-3064	8215
-6182	11951
12150	-5704
-20964	2697
20110	-21145
15370	-20242
-18608	7702
-1965	4168
8335	-8416
-12317	6778
-5712	9904
4020	2630
-4971	7606
-1088	-1479
-11078	3948
13373	-11185
-4110	1864
7370	-11629
7137	-4027
-14552	12288
3094	10773
-11103	5321
5184	61
2176	-5562
4109	4725
-9141	10896
-2825	2406
-5417	2472
-2683	10328
-11620	12673
18960	-16300
-20891	7785
-9408	14911
-13934	17285
18355	-23372
12543	-22293
-16164	10097
-977	2007
861	6380
-14870	12906
-12067	14344
2746	-2568
-12107	7531
26742	-26137
-731	-2989
20511	-14752
21240	-30646
-8455	9546
13025	-13072
-17472	13957
-1827	749
-2003	-4177
10350	-13242
-6798	12608
6187	-5595
2627	-1372
574	3792
-13875	13655
7963	-3610
-22298	5852
7932	-6582
7725	1899
11191	-14928
-2601	5825
6465	-8060
7159	-14005
-11769	483
-15151	13706
-10041	9678
-2992	3635
-4160	10251
-521	4189
-4230	4846
10471	-22422
8333	-5456
-4434	7659
-9818	6470
-1588	1028
-7147	6412
2634	1883
-3608	2859
-7597	-3072
13698	-10990
-6826	7642
8072	-12984
-6658	13398
-4274	3620
-7337	10273
1173	-1969
6926	-13189
2123	2684
2338	4383
14392	-15268
-5072	8069
2403	-2139
-5620	2133
8843	-230
5288	-3145
2102	-4584
-2658	14805
-10877	8627
-11591	4838
16104	-16507
-8540	6409
12270	-7434
4123	4200
-4093	10818
5388	-5223
3614	-461
745	376
-9840	13488
1529	1332
-15175	7880
555	-1329
-20356	7062
-4532	3641
-3580	-1673
2802	5080
2615	-2415
-1784	1835
3503	-940
-19794	11407
-13319	10005
2632	-2467
-4928	7716
-14115	2808
1178	2383
-8378	12945
22177	-24924
3342	-3184
-11411	6318
-12710	7763
16416	-7376
-3928	528
11678	-10801
2585	-8213
-975	5295
-2831	-346
-7917	4909
-11455	4380
15494	-20181
19618	-23274
3174	5136
-11577	2016
-571	-563
-8709	1846
-630	-546
-1229	3113
-3676	1980
3172	-783
6893	-7077
12920	-11561
-1202	5248
10618	-3235
11311	-17418
-7413	11409
-6540	7831
-1754	789
9589	-9515
7069	-2242
-4238	4487
6542	-4082
17830	-22517
-12409	10339
497	2639
13122	-16128
5463	-2814
-9203	13553
19612	-20008
-3688	7858
7130	-5747
16592	-19252
-5522	7228
-1225	10515
-3767	10739
24754	-23945
3730	11167
24531	-25618
12635	-17754
9459	-4706
2125	-1580
-14300	10327
11170	-18138
-7793	9706
-2155	9930
-8685	10549
-2353	1736
-8769	19445
15451	-24407
-10869	4235
4447	-627
-429	5929
-7929	9236
5180	2870
-2552	8511
8696	1762
3452	9648
12755	867
1717	-709
11810	-18833
1830	-3170
3372	-2040
-266	1027
