-3175	1
5005	1
66	1
-11758	0
-8304	0
-10079	0
1998	0
879	0
17828	0
317	1
-5191	0
54	0
8025	0
15188	0
6507	1
-4983	1
4865	1
10872	1
-266	0
14848	1
10985	1
-7286	1
-3920	0
18806	1
13725	1
4892	0
-4775	0
8513	1
1741	0
-1289	0
-9370	1
7612	1
25097	1
1212	0
-20002	1
10564	1
7755	1
2093	1
3507	0
-654	0
-3747	0
-1538	0
-7058	1
-10276	0
-14786	1
9273	1
-3917	0
3400	1
6269	0
7769	1
26016	1
-4114	1
1836	0
-4106	1
-1090	1
30417	1
344	1
2774	1
-12304	0
3325	1
6445	1
-9265	0
-9374	0
-497	1
-9387	1
21263	0
-22330	0
8447	1
-11790	1
12665	1
19170	1
-659	0
1596	1
1398	0
-530	1
8253	0
17036	1
-2417	0
-7131	1
-872	0
-11556	1
1048	0
12289	0
-1878	0
744	1
9803	1
-20681	0
7529	0
-4340	0
19714	1
-1583	0
-9620	0
2082	1
-11860	1
249	1
11915	1
3198	1
10591	0
-9497	0
-4386	0
3216	0
9586	1
653	0
1132	1
7099	0
-6731	0
-490	0
-2281	0
923	1
5102	0
10474	1
-161	1
-13142	0
5743	0
486	1
13160	1
5885	0
7037	0
-12717	0
1941	0
11050	0
15162	0
692	1
-3038	0
-23942	1
-4293	0
17467	0
-2750	0
-3770	0
7513	1
7190	0
1298	1
12740	0
2580	1
-16997	1
-1498	0
-7909	0
7066	1
-8834	0
386	0
8497	0
18727	0
255	1
-4071	0
-186	1
7649	1
-4919	1
-6020	0
1178	1
-3612	1
598	1
-6434	0
11115	1
18871	1
666	0
10297	1
-3206	0
-1822	1
2167	1
14471	1
1063	0
-14316	0
5156	1
-12235	1
-887	1
-13595	0
25656	1
21527	1
-2839	0
5313	0
-382	1
12566	0
-16427	0
-6297	1
747	1
-12680	0
11649	1
-338	0
9060	1
1938	0
8978	1
-8258	0
4034	1
-17401	0
-7100	0
5007	1
18962	1
431	0
4718	0
-3630	1
2596	1
466	1
-8203	0
-16630	0
-8459	1
12705	0
2599	0
321	1
-180	1
5692	0
-7174	0
4470	1
-3775	0
-23976	0
-12368	1
3617	0
4983	0
2265	0
4431	1
-4918	0
8379	1
-1406	1
-4288	0
1637	1
-563	1
13556	1
-19150	0
-11304	0
9184	1
-805	0
-2157	1
15981	1
1944	1
2767	1
-9750	1
4591	1
-12940	0
12694	1
-11090	1
-11857	0
14069	0
-6859	0
-15258	0
6370	0
-993	1
-7060	0
703	0
5757	1
9014	1
10880	0
12373	0
-6665	1
-6400	1
11777	1
-2499	0
13181	0
32138	1
8568	1
-3625	1
8137	1
-3850	0
19145	1
13508	0
-5138	0
6638	1
-174	1
5255	1
14090	1
-4446	0
-850	0
-2405	1
17271	0
-11203	0
4034	0
-5048	0
12124	1
3877	1
-139	0
-18796	0
6299	0
-7887	0
6856	0
-6097	0
2280	1
10707	0
2620	0
-7469	0
-9408	1
13966	1
-16638	1
-9807	1
-2236	0
-17626	0
-27206	0
2614	1
-1886	0
7668	1
-3176	1
2997	1
-27535	0
4179	1
4250	1
3129	1
-4177	0
-5096	1
4072	0
9007	1
-4700	1
15294	1
-7880	1
-11190	1
5182	1
1003	1
-1771	0
11382	0
-15905	0
-17041	0
1452	0
-9745	1
4527	0
-539	1
-18654	0
-2720	1
-7273	1
-7402	0
9147	1
2914	1
20421	1
-805	1
-9244	0
-643	1
-4820	1
-10820	0
7069	0
9209	1
-4063	0
-6100	1
12744	0
25647	0
7593	1
-3563	0
79	1
-10446	1
-10666	1
-2328	1
4540	1
2927	0
10416	1
-7286	1
-8588	0
20298	1
1789	0
-1029	0
3004	0
-12129	0
7786	1
-3710	1
-29251	0
11118	1
11491	0
-8196	1
5257	0
-2618	1
13464	0
-6219	1
-3876	0
-4890	1
-2512	0
-13382	0
1470	0
-11919	1
13094	1
9701	0
17708	1
-9030	0
5069	1
-21247	1
8005	1
-10340	0
8693	0
11152	0
-11607	1
-20859	0
13553	1
-9693	0
-14527	0
6761	0
-5207	1
-21785	1
17684	0
11055	1
-8391	1
15537	1
-8264	0
3846	1
2984	0
-11851	1
-2163	0
9264	1
-4969	0
11188	0
3964	1
-4043	1
-14359	0
27397	1
-9616	1
-834	0
6846	0
-360	1
-8028	0
-9993	0
-5233	1
-3651	1
1900	0
5989	1
14201	1
16261	0
1694	1
-5858	0
5217	0
10106	0
-3813	0
15667	0
-19764	0
-6400	1
4473	0
9293	0
12857	1
443	1
-16128	1
3784	1
-3733	0
1238	0
14638	1
4376	0
6266	0
-1743	1
852	1
-2376	0
5638	0
1051	1
-2683	0
6060	0
-1741	0
-1911	0
16391	0
-13095	1
1681	0
2381	0
-7264	1
15831	1
12902	1
141	1
11166	0
1906	1
855	0
4922	1
3344	1
6461	0
5850	0
11814	0
-11407	0
3055	1
-3824	0
-3039	0
-16112	1
26433	1
-4875	0
-7157	0
5801	1
-12226	0
14952	0
6494	1
-4493	1
-3608	1
6975	1
-30292	0
-12715	0
1442	0
278	1
-15792	1
4338	0
-3195	1
7672	0
-1171	0
3473	0
-9006	0
-7366	0
6754	0
13242	1
13463	0
13852	0
-3887	0
5638	1
-2713	0
-13179	1
4105	1
-1445	0
9546	1
-13483	0
-2129	0
7865	1
-4992	1
3723	1
-21763	0
8803	0
-3570	0
-5802	0
-5041	1
2163	1
-12758	0
-810	0
3664	0
-1540	0
-17994	0
-282	0
-907	1
-4583	0
-3589	0
-8870	0
17029	1
-5413	0
4057	0
20448	1
4758	1
-10749	0
4962	1
3678	1
-4329	1
-373	1
5625	1
16352	0
-5679	1
-14695	1
7632	1
12021	1
19948	1
3960	1
-10233	0
5330	1
6794	1
6801	0
1710	1
-532	0
12885	1
2667	0
3740	0
-11741	0
4557	0
-455	1
-6625	1
6959	0
-10712	1
-9293	0
-13855	0
13290	0
-10263	0
6650	0
-2939	0
-4486	1
-7194	1
-18219	0
2562	0
6858	1
-17911	0
-1570	1
5092	0
-4731	0
-3859	0
-7552	1
-3388	1
-4878	0
6874	0
-9036	0
-2461	0
5524	1
5801	1
-21183	1
-20659	0
-19343	0
-1435	1
