0	-6226
1	26050
0	-6117
1	36486
1	2983
0	-4846
1	12250
1	-3942
0	-6835
1	-5273
0	-5429
0	-6935
1	-5365
0	-7221
1	31687
0	-7254
0	4792
1	581
1	7131
0	-5568
1	-5904
0	-6288
1	-5011
1	-1788
1	-873
1	36615
1	14091
1	-4336
1	-1293
1	-4713
1	16229
1	5095
0	11218
1	-311
1	-4634
0	-6630
1	7991
0	-6193
1	-1981
0	-7486
1	1155
1	702
1	3350
1	-348
0	-6908
0	-6844
1	-5804
0	-7527
0	-5255
1	44714
0	-7520
0	-7352
1	-3972
0	-7437
1	936
0	-3068
1	1982
1	-5477
1	33313
1	4983
1	27792
0	-5407
1	-5439
1	-2578
1	-1873
0	-6429
0	-7433
1	4111
0	-7470
1	39959
0	-7384
1	3775
1	2463
0	-7186
1	5273
0	6394
1	-581
1	-2633
0	-7311
0	-7360
1	5433
0	-7429
0	-6697
1	9232
0	-2401
1	-3940
0	-7358
1	-534
0	-7238
1	48591
0	-6400
0	-6948
0	-7388
1	-1793
0	-7489
1	-2152
1	29882
1	-3371
1	-5437
0	-7521
0	-7200
0	-6314
1	43343
0	-2970
1	-2783
0	-7351
1	30094
0	-7137
0	-7419
1	-5023
0	-6628
1	24097
1	-750
0	-7119
1	3794
0	17972
0	-7465
0	6150
1	13085
0	-6161
1	-4519
1	1791
1	3338
1	3416
0	-7317
0	-6852
1	-3576
1	2750
0	-7516
1	-4122
0	-7390
1	12993
1	2998
1	338
0	-6777
1	-4873
1	-5874
1	-626
0	-6871
1	11406
1	50654
1	3025
0	-2396
0	-7429
0	-6021
1	31518
1	-6110
1	-1027
0	8236
1	-4930
1	29468
0	-6558
1	1696
1	8684
0	-7495
1	-1547
0	-7309
1	-5042
1	7377
1	-249
1	-1258
0	-4672
1	-2257
0	-7039
0	-6110
1	35042
0	-6953
1	4505
0	-7247
1	8510
0	-7274
0	-7494
0	-7352
0	-6576
1	31117
0	6433
0	-7252
0	1562
0	-7396
1	-3018
1	3554
1	-5113
0	-7493
1	-1004
1	-2123
1	1899
0	-7355
0	-7526
1	-5319
1	23209
1	957
1	42681
0	-5932
0	6369
1	-6069
0	-7037
1	-5162
0	-5850
0	17302
1	23941
0	-4235
0	-3612
1	4934
0	-6636
1	3214
0	-5138
0	-7459
0	-6923
0	-4811
0	-7522
0	-40
1	-1451
0	-7267
1	3265
1	29255
1	-5541
0	-6664
1	-1363
1	-4793
1	1250
1	-2040
1	1880
0	7099
1	-3517
1	-52
1	18119
0	-7520
0	-6448
0	-5242
1	4080
1	-1323
0	-5695
1	1303
0	-7408
1	-2022
1	1565
0	-7522
1	25144
0	-7003
1	37921
1	2866
1	-6039
1	-3935
0	795
1	-5645
1	33547
0	-7514
