1870	4322
485	-2576
-360	-6873
689	2603
1813	-1032
380	-3613
683	6112
846	-3538
1014	811
1045	-3771
1712	2796
-371	-3291
1799	-622
1273	-1580
-235	816
1420	-2362
1763	5023
646	-3556
1042	41
1225	-1482
24	453
2162	590
1467	-7945
1631	-931
197	-2542
161	1773
-812	-2781
1610	-1154
784	96
194	2039
-157	1147
1229	-1450
2097	4620
-664	1889
999	5717
232	-3822
2251	-3924
688	5613
961	1146
1045	4753
-899	-7694
1081	-391
288	1012
2052	-6654
2150	2286
-404	3006
524	-5406
157	-3261
1118	621
659	-1729
1339	-469
1017	-2571
1810	-2691
1213	-3141
570	-3620
1789	4684
1404	-681
2096	1630
21	3856
1542	-2024
2461	-3176
516	718
1277	2463
568	-109
924	-603
461	912
821	1402
1431	-4112
105	-853
453	629
64	-440
255	1187
2234	940
270	908
832	-1031
792	-544
1599	2061
471	-3474
-74080	45442
-1439	2450
-70	10401
2470	785
307	-5389
1733	70
707	-3772
2846	-3571
-782	3128
-159	-1416
832	-150
279	-2090
387	-4454
-400	-8921
973	1483
2076	-8452
-294	-2682
2351	-2349
396	742
1146	-3155
677	1270
371	309
1341	392
1835	-1883
1910	-1570
1559	882
760	-2659
871	-1704
1374	1563
1748	825
170	3941
352	6072
-67	3795
950	422
148	-772
443	532
-552	-2226
573	1888
2238	2850
789	-2109
764	4150
2317	2678
57	1800
3270	2934
1050	96
309	4871
556	-5013
686	138
-32225	16491
185	-5659
913	3158
-21	-4448
609	-2789
1321	3091
2227	2028
-328	-932
64	-2882
-357	-1409
2021	-4184
1921	-675
-153	-2047
-849	-4695
2431	-6629
930	-2327
978	7651
2167	-2934
307	-1995
364	-5142
-12491	4807
303	-1596
1708	-4862
840	-2709
2592	-6119
1380	15
1639	-7323
275	-1604
22	-3781
2615	972
1433	-3399
925	4338
4367	-3738
328	1957
1242	890
1439	-5366
912	-5380
22	-3744
-64	1867
-18	-1489
382	4409
862	428
2855	1234
1296	-429
285	3270
1239	-4444
570	-3142
3489	-1391
529	-997
1813	-2292
-2412	5279
1585	-6807
2831	629
1486	-386
230	-6564
1420	-1864
2657	-752
996	-3408
1018	-8905
1403	-6962
-260	8802
123	1807
445	-2685
1371	1475
-116	173
1189	-926
197	1590
1968	1434
1042	-1098
882	297
348	-5240
218	-3811
-6426	958
1983	-939
-821	-5168
-347	2751
101	3603
452	-316
-457	-366
929	-1197
1647	3200
1905	-1487
706	-72
329	2571
2473	3934
2302	1189
1405	-1316
371	-1211
3013	-7317
350	7975
-82	640
3091	2131
251	206
479	608
1244	4770
918	-2353
125	3537
803	3560
-934	-606
1218	-4425
739	-233
-6998	3887
1564	-596
-429	1432
-28	7579
962	-7592
1692	-2399
1342	3770
542	-3021
252	810
1799	-343
1847	-7278
-417	-1039
917	-3266
1700	-2682
1938	-5630
-15144	5459
297	-2853
1203	45
1514	-650
2516	-526
1400	-1785
1178	-6053
970	-6727
-164	-2189
-278	8272
1306	588
2416	-2234
945	-8164
1026	1597
208	651
1525	96
326	243
-293	576
313	-1685
605	-41
872	-134
-120518	71845
646	-3393
2288	3638
1586	2052
303	-4220
2297	-5389
256	2550
-4	-1455
229	765
1108	-4132
1860	-396
746	-3426
288	-3702
-563	-3980
1391	4702
1179	4252
617	2365
1156	4678
357	-917
2142	-5256
1087	-3173
859	-1928
-563	-2579
81	856
1206	2863
2086	387
404	33
671	-3869
-26	-368
-428	-786
797	-2941
1898	-2070
812	-4201
209	-3701
2352	5910
-871	-632
1955	1118
1910	-3042
1832	-398
1949	-5923
1892	-302
-34	-3747
2263	-705
743	2155
158	8817
1088	-6590
632	-1476
1492	-1902
-21600	3850
1290	987
2246	-1682
-246	3032
-114	10190
-796	3429
-43	56
1710	2143
609	-490
3360	1346
1239	-2741
798	3956
779	-2292
1617	-3176
1846	-1226
1136	-2342
1068	1038
515	430
1602	5412
5	-2587
1071	1834
-317	-1080
849	-1672
2056	-1883
1132	-2104
2181	-1509
1087	-935
-726	3451
896	-9116
2933	-5359
478	5131
-31438	12124
2448	-1170
248	-5413
886	3462
-447	980
241	-6061
-258	-1603
307	-2508
2041	2031
650	-5328
1467	484
734	977
1676	2912
743	-111
825	-1510
1510	-474
901	-3012
880	1308
1900	1338
137	-3039
1719	-1557
478	-1771
-744	-6517
157	-2878
471	1234
1936	-3448
631	-6714
3166	-1488
2067	-5033
1702	-2337
921	-1226
17	4166
2283	-3036
-2362	-53
318	-2692
1580	-6448
1423	-1708
475	2916
721	-1993
600	2268
80	-285
180	3157
690	1491
1015	-1411
2117	-2818
647	-2949
829	8
-10573	2926
3383	-5000
749	-3579
335	-4011
291	7493
2137	511
672	668
430	-1481
736	-4090
554	-3959
2905	2508
1931	-3000
-476	-5468
1296	3018
3268	-3607
-1021	-1289
1122	-2853
1824	-878
379	-4571
1981	-6230
-20	1041
784	-2341
1164	235
132	2123
4	4749
451	-3340
1217	-4735
2050	2124
540	-2983
2210	-4904
2771	2851
1087	-162
2047	2390
1022	-2138
1317	-3667
2431	2312
600	-1957
979	5487
375	-1858
1084	4929
2770	-5742
-264	51
-417	1648
631	-831
2218	5243
-874	2402
573	1005
1384	-2457
734	13198
2238	-1896
-7	-2596
448	4353
1348	-495
1601	-2369
1351	-1407
1284	13054
626	-3031
1678	-5404
1117	-2504
452	-20
1978	-2970
2477	-3297
822	-636
223	-3833
932	1646
1380	-5019
1077	139
-4131	2330
-791	2909
1268	1102
-8783	5196
3295	-6033
2403	7153
-853	-458
925	-2012
1595	-1291
-96	161
977	-213
2939	-2617
-224	-2438
1410	-2861
1087	512
921	257
1108	-2566
1747	-1543
-616	4977
1364	-877
283	-269
-419	3083
64	1786
2190	6467
868	-5124
535	781
-371	1927
1282	3339
-11475	7894
642	-2967
-68106	33418
632	2286
568	-2233
2360	-6828
3458	-8683
1243	-4322
-171	-3474
-146	-4124
-1474	-5370
563	-2289
1114	-2076
-39646	17137
-6	-4106
2270	-4006
477	-564
974	-5503
967	1082
-480	-5223
182	41
900	-5270
2930	-4810
1376	-1769
870	2033
233	-668
603	-4019
10	3271
-255	-962
1088	1112
-1651	5502
521	-337
58	-4082
2427	-3357
868	632
1473	2903
2359	-320
-935	-2739
536	960
-492	-3159
-817	-515
1156	791
714	1259
632	-860
1616	-671
548	5195
955	-5343
-785	-2227
500	-4440
2252	-3980
305	6814
1481	-2505
66	-1049
1174	5437
-238	-2485
910	847
701	-2507
-1418	-823
1289	2161
1064	520
1274	-3784
1319	1476
591	-5812
937	-3389
-17852	8718
1758	2937
1912	-2817
-1071	4622
-235	3572
1751	1462
2105	-2079
475	-2025
11	-1308
2035	184
1257	-1051
1432	5116
540	452
1514	2326
-1770	-3560
1460	3652
1623	2254
1939	-3202
760	-4231
-599	3723
353	448
1405	911
147	-687
906	6191
540	1657
375	674
379	2299
1257	-23
1839	3061
1232	-3140
1596	-5550
1081	-2084
1202	-2059
-83	-3767
385	464
602	-3674
498	-1068
1472	2461
2753	-696
103	-1125
2365	2308
53	5625
184	-667
1394	-2865
-1061	-1781
2588	850
866	-3215
418	3547
1605	-3776
1003	405
-297	-1197
500	2543
1970	-5282
-15	-3864
-433	-2911
2457	-3933
-473	2393
1856	240
1424	-3521
897	-10225
-101	-82
-164	-1407
1128	2426
198	3487
1024	1861
1050	1210
858	-2924
459	3747
1590	2097
-562	7589
1489	-2816
2108	-3475
637	-1852
774	-2888
-3128	12860
951	1817
1227	3405
2330	-6854
1712	3175
596	2343
1449	2055
574	4057
1936	-3740
-567	-1158
1177	797
794	5105
1760	-212
196	-4149
1267	-2088
-41	-1536
2309	-2527
1646	-1027
878	-784
1529	-5789
44	-1369
-195	-2480
145	-1432
1650	-1808
877	-7847
1491	-2949
1584	-622
-182	-2756
2238	-506
1528	-4189
1543	-2679
2049	3968
963	-54
173	-103
2444	1547
14	-1287
-565	6282
890	682
2443	1290
1978	-1531
553	-4652
1216	-3431
981	-2303
926	-6534
1439	5299
1097	3146
855	1707
965	-2241
500	1945
578	-1187
460	-1128
1596	-4851
-583	-338
-2265	3252
842	-4888
3178	-5965
1299	-7128
-23	-2344
983	2123
896	-8569
-307	504
1095	-2629
564	-2836
-1285	4816
929	690
480	-4047
125	1338
1994	-242
1824	1027
259	-854
1419	667
-92	-2526
3013	-346
568	-2289
1504	-3139
-4633	1676
-583	1047
1367	-1667
2745	1518
753	2586
2431	-6943
3037	-4770
1957	-3128
45	4278
-266	433
147	-571
1019	-1607
425	1730
513	6563
292	1356
241	-270
2101	-1191
725	-1192
-471	-1474
-288	-4831
2403	-5003
-247	-4834
492	500
-11	-661
2045	1224
3002	-1236
2596	-1479
551	3328
-153	1221
1136	2113
1072	-3930
101	-4292
749	-8700
1543	637
2324	-3143
478	2395
466	1314
764	-4568
-279	2853
2634	-3234
2181	1155
860	1272
-225	-2240
2136	-1944
1516	-2527
1949	3995
33	1754
505	-1106
539	-4607
288	3119
-110	-2709
1077	427
-236	-4641
1885	-9644
-575	6023
1292	1803
-6	-3153
693	-620
1524	-3411
246	1983
1335	1511
828	2542
134	2968
-185	4925
2479	-2583
1468	-2592
393	3185
333	432
972	-5748
671	-5032
1825	2384
1282	574
619	-1728
-190	1829
2259	-2914
396	5628
1177	-1907
14	-1014
600	3271
614	-1222
1821	-2126
-178	3224
2977	3506
1416	430
1538	-1727
2563	-4607
807	-3980
1884	-2697
-1128	6830
374	4611
-983	1233
-345	6488
-408	-2247
187	-4776
1881	2122
2325	-2949
294	-4561
1208	4697
942	2383
1418	-28
244	5173
-78	1847
-118	884
1064	-3759
241	6291
911	112
1728	-1395
3580	3931
1953	-5326
1837	1750
1271	-484
1171	4046
2180	-5795
-7	1165
452	5614
414	-2019
1223	1602
123	169
1890	-9451
2080	-1170
693	5899
1089	-1692
2036	47
1953	-4614
88	-5907
