-696	-8182
-3953	-3219
2794	-3219
-9041	-8182
-3145	90
27351	10016
-7075	-4873
16292	-6528
-13834	-3219
2533	-8182
16117	-9836
-3322	90
10544	90
7601	11670
4531	1744
-3417	-4873
-5639	-4873
8170	-4873
400	-1564
-11187	18288
-5602	-8182
-4786	24905
-787	90
488	-11491
3698	-1564
250	-4873
22827	-3219
-3611	1744
-6980	-9836
-3476	-6528
54064	1744
11554	26559
7804	-8182
-4437	1744
54	5053
10267	-1564
-10275	3399
-10417	-9836
173	18288
-1099	-3219
-2247	13325
422	8362
2699	1744
6464	19942
2783	90
-3445	-6528
7614	-3219
-10542	-1564
1315	8362
9049	19942
-11579	3399
-9706	-8182
-1834	-9836
2297	5053
-12861	-8182
9343	10016
25620	5053
1129	-8182
5722	-8182
-612	1744
-6992	11670
-267	-6528
-13178	-1564
-2918	19942
4713	-3219
204	-8182
905	5053
-8293	-8182
-11655	5053
-9855	90
-3610	5053
25001	-4873
-2473	-11491
-2589	34831
-6418	-8182
-7631	-1564
-1651	-3219
-9293	-8182
1951	-9836
7897	11670
5611	3399
-8154	-8182
994	90
2971	13325
4502	-8182
-271	1744
731	-9836
4281	1744
23226	-4873
6681	-1564
4465	-4873
-652	-4873
-3474	5053
-2623	-18108
4588	8362
3941	-9836
-10964	3399
8844	90
15858	90
-4930	-3219
2152	-9836
16815	-6528
-5301	-1564
7861	-3219
9980	90
-2742	11670
704	-11491
-1137	8362
-13609	-3219
8074	10016
-16631	-6528
8176	1744
12910	24905
16540	-1564
-6435	-6528
-8984	-8182
1837	34831
-13073	-3219
4488	-6528
-2794	-1564
19443	-6528
1411	90
-5709	-4873
-11865	3399
-628	13325
19598	11670
6637	41449
-7495	3399
-1209	14979
-3586	-3219
-9613	-9836
-12612	90
2444	-8182
11963	29868
5649	18288
5155	1744
-11368	-14799
3969	-8182
-13942	90
-3806	-1564
-6537	-4873
8241	-1564
-10297	24905
12671	-1564
4889	-8182
-2846	29868
7829	-3219
9277	-8182
6320	-6528
-5644	23251
2270	1744
-8776	90
4576	-1564
-6124	6707
14633	-6528
8405	-9836
6110	-1564
46036	1744
-2903	90
-14734	-3219
-5412	-3219
-7271	-6528
-3197	-9836
-3257	29868
-3058	5053
-1169	1744
-3406	6707
-5340	-14799
-7920	-6528
-4002	-3219
9410	-8182
4458	-4873
9620	-1564
-11937	-11491
14949	-4873
-10824	-8182
-7624	24905
5682	6707
2905	-3219
3911	1744
5674	-3219
