3997	3533
-20592	20385
7483	-5801
-2352	-10431
-11486	-7412
3670	-3628
2906	-10167
7054	33912
5852	-3590
7961	6889
-3254	-2795
6899	-7341
-221	-13991
5695	-4738
-1871	8746
7212	5726
-6354	7619
1609	-7977
-40210	6956
-2276	-4719
-880	-7215
7866	-9847
1142	-8381
8025	6322
-8558	-6802
4175	18771
-3112	-1959
4564	-6896
7979	-6195
2928	6348
-6500	-11267
-2742	8836
-4825	12870
494	2711
6619	1030
-2723	-2471
5650	-3360
3366	11056
2787	-5235
-1968	-3709
-7233	-1802
2042	2163
7650	4776
607	-11112
-4687	26823
-13549	-9289
-52951	28256
5469	6518
6655	12909
8008	-11802
8015	4372
7090	-3240
2483	-5882
-6827	-5300
-25605	-2242
5489	7104
2346	-6150
5893	-5173
-15846	5939
5677	-1707
7889	846
2278	6749
-18731	26567
588	-604
-5462	-2313
-1805	2920
8011	2361
8019	5812
-6976	1465
7248	-212
-20349	4197
7279	4415
5427	3211
3032	-5997
7643	-5863
-29999	253
-14203	2968
8014	-4929
-8178	-4957
-7879	-10522
-1831	-6137
-19639	3533
7627	-7388
-5908	-8698
-12157	28746
5207	-1831
2474	2929
6921	5054
-10638	-7406
-2826	-1432
7327	-7642
6336	-359
-3711	16856
7821	-14146
-5893	17843
-2930	-1645
-7673	1539
1951	7291
1756	-1137
6559	-1887
6386	5606
8026	-9031
-3860	-8007
-8913	-5206
4555	-6375
1775	-12219
-8549	5085
-4476	223
-8521	-1851
6845	-1156
7581	2502
6702	-8621
-14626	-710
-8340	8351
5192	-14305
7889	-2556
8016	487
7667	-3194
7075	-4620
7999	-4400
3150	1038
7595	-4668
5548	9340
8023	-2180
-39974	-4369
-20737	-2412
7738	-57
6325	-2036
-3030	-7267
6275	-9227
5560	6831
6671	52
-4639	4069
6937	-13212
-15202	17197
-33208	13681
5545	-4391
5219	-12462
-7143	-3861
1901	24133
155	-9487
-5592	-2476
-13115	-9506
8024	5747
131	-643
7245	-6604
7992	15201
-13120	6497
-2057	-6251
4860	-11818
7545	-3709
-17790	-447
6576	-4525
1238	-1271
7084	-5269
-48039	12023
-9046	-10375
7914	5661
2468	-2441
7641	-7336
-5745	26682
4582	-14132
7888	-14522
-10569	-6503
-1760	-847
-15360	1603
7903	3753
4115	-2194
-2195	2488
6391	-6303
7985	-7835
-3938	-8658
-6092	-2406
-14585	-10103
-14244	10256
7914	9459
3052	-14515
7988	-12769
5951	-5151
5528	-10304
4376	-9863
-13994	7743
7527	-5570
2945	-5241
5178	-7055
-2362	891
-27116	7877
-2746	5641
1017	-10126
6840	-5432
-317	14808
-38271	707
2845	-9643
570	-3798
-5299	-1964
2003	6901
-2512	-5095
5039	-3258
3879	-571
8005	-4794
1174	-12604
3423	-9381
7417	-6744
7452	-3269
6387	-6467
5657	3232
6011	9236
7193	3295
6078	-6800
6343	1589
5865	6029
7970	-10534
7602	-6139
7735	684
3643	20279
-11594	977
7755	-762
-1710	4430
8021	-2534
-6310	4843
7447	-7572
7041	544
7964	8562
7362	-10679
2650	-497
-693	-13266
-1968	-11292
8021	-9258
4115	-108
1312	-461
2375	-3586
-7181	30516
5527	1123
7907	-2515
3831	-5263
4014	-1943
-23012	-9609
7799	1741
6444	-5148
8019	20467
7655	794
-15713	1482
1734	-5034
424	-9256
4655	2725
-3069	-3032
-2281	-11388
-1121	-2437
549	7691
690	-4608
6506	-9483
-7502	-5606
7896	3531
7905	5496
-1474	6212
4190	-5742
1083	2363
7227	-9006
-2008	1516
5589	2752
-7378	-13033
4545	-764
-27040	-1654
-21888	6483
7655	-3736
-2354	40232
7625	-4292
7223	9541
-688	2349
-694	-902
4225	-3849
5874	14763
4464	-6295
-2474	-5886
6559	-7432
-44621	10108
8025	20849
6375	8594
1165	-3349
-3896	-8085
5898	5254
6052	43228
5922	2584
5739	-12054
6718	8192
-5921	-5298
7833	-3800
-43609	7606
-21219	19606
3474	-363
7959	-4653
-6234	-2389
7991	-6589
7561	-10046
4273	-7756
-6436	-4102
-17821	23028
5371	10259
7673	-4877
5185	-2941
-21600	5575
8007	-9053
7102	-300
4751	9404
-29726	-4656
1385	-6044
27	12250
-5884	15730
6298	-13570
-945	-2903
-30977	-831
4938	-2165
4791	1633
1331	7656
-1278	-9133
7995	-4515
-7713	3197
2824	-5132
4033	-4109
4134	-4570
5907	-5740
1797	-5460
6415	-9336
4490	-362
2130	-816
-11526	9433
4845	-16733
-137	25321
1207	-1312
6649	-5959
1233	17749
2702	526
7737	-6411
1793	7572
229	-4976
7813	-4214
7953	1263
-485	7137
-22619	798
7327	-4235
2563	-13612
-6228	-9918
8017	-3327
8001	4384
6768	7201
7021	-3747
5850	8603
7871	1151
7975	6004
-13969	-5775
4830	2238
5633	-8890
2202	3360
8020	10875
-10145	2731
3193	4716
-8709	-9256
6723	3655
-13454	11900
6487	7634
6704	-5574
5648	-11856
-11147	16265
8023	-7953
6508	-4106
5257	-194
-6407	-15592
7811	1307
-16250	11168
5214	1745
-462	-541
5633	-6220
1811	-4381
3067	-11897
3433	-12422
-8420	1836
4109	-1477
-4163	-1789
3361	-5603
-1895	-3724
-4373	6413
945	13538
1512	15984
-11026	3489
-4855	-7191
3156	-5197
-16776	4213
-6505	-10297
-353	-8535
6451	-5789
7902	-1314
-15908	-3455
7145	-12268
-2297	-5024
-48621	4533
-2343	-12257
7635	-5724
-10204	7432
3835	775
-6830	-8220
-48076	21182
