-5739	-2744
-478	-4195
14380	-4824
15380	-3648
-2548	-5846
12383	-2952
-5272	-6104
2268	-4696
-1273	-5412
12720	-2581
-724	-2158
13964	-3805
-11696	2296
-7037	-1428
-14497	8696
2608	-5492
4224	-3019
-3106	-2053
144	-4236
6679	-3740
-416	-5033
28443	-8605
317	-3088
6530	-3060
-16507	22011
-17137	22145
-834	-3708
-14627	12158
-3949	-1304
5280	-3238
-6799	-1226
4216	-3043
-6681	-3532
-10995	4554
8843	-3399
-8766	-3822
-5973	-2645
-10290	998
-16045	15170
-9819	1903
-16655	22715
6963	-7682
6895	-3549
-11203	4018
-6142	-5636
-1474	-5251
1389	-3126
-16158	18832
-14536	9994
3922	-3921
464	-2995
-2625	-4253
-1153	-3395
7301	-2845
3648	-4781
4094	-4663
-4204	-2686
20779	-4185
14977	-5200
-5786	-3511
-5867	-1561
-694	-4592
-9270	-460
-7603	-3502
-8595	1006
17783	-2678
8874	-4260
8317	-2736
-6157	-872
7450	-4230
-17783	29611
17315	-3365
3810	-3985
-6454	-1446
-17617	28726
-409	-2684
6922	-4509
-1837	-4500
578	-2193
-14727	9427
4852	-3326
-3026	-2019
3838	-3448
7321	-3815
-4981	-2712
-5513	-3294
19128	-2489
-8680	-16
10436	-4015
-7273	-810
-3506	-1911
707	-3672
18024	-2412
6957	-3021
7829	-5312
5878	-3532
-17708	31017
-16799	14970
8627	-3332
-8219	-1592
-14264	11201
11580	-4820
-5814	-179
9563	-4532
-1424	-3699
8108	-3275
1318	-4139
-3746	-3373
-10630	1671
-19163	42263
-13317	9067
-10775	1764
2474	-3098
12812	-4919
4591	-2807
4743	-2158
-23121	84021
10299	-3504
21981	-2671
-15136	5540
15785	-5114
-5660	-1005
4360	-3758
21516	-3622
13002	-3685
7627	-5533
9202	-4406
-5030	-1888
-4442	-2963
-712	-3764
-7977	1244
8033	-4393
-7106	-1806
-875	-2349
-9402	-2851
6857	-3736
-3122	-4039
9129	-3405
-9386	57
-7043	-1233
8737	-4243
2794	-4395
8050	-4726
13489	-7171
-11180	2189
5232	-4708
3305	-4610
5478	-5672
8491	-2968
-9582	2500
-16217	18759
-2131	-2111
12998	-3706
4827	-2238
-536	-4936
10152	-8049
-15489	9865
3476	-3813
-13425	3163
1450	-4438
-2693	-2435
-967	-4786
-11015	3764
-15665	18340
6841	-4601
-11436	3239
227	-4155
7998	-5979
-5628	-456
-8360	-1694
-7232	-1858
-1584	-1986
-1594	-2727
1384	-5597
-6713	-2390
4778	-4187
464	-3665
-13111	9003
-12696	6995
-11182	4671
12903	-2688
7775	-3676
-20147	53111
-1241	-4054
-554	-2482
-2353	-2626
-10633	2957
4642	-2538
7262	-2566
3324	-2287
19340	-3066
-15061	15443
4812	-4148
16084	-5627
833	-4021
-7153	-2542
3842	-2641
7082	-5799
10939	-5417
4146	-5024
9851	-4262
5665	-3423
9774	-2240
-15772	17922
-651	-4434
-16285	19856
14649	-3753
4127	-5891
-15280	15166
-220	-5086
1863	-3511
-9434	-3049
1525	-5221
4516	-2592
-13078	8498
5860	-6786
-455	-3876
-1896	-5483
14158	-2905
11447	-5125
807	-2375
-624	-3262
25941	-4593
-3888	-4681
7308	-7617
1294	-2792
2208	-4805
14903	-4638
-16792	24325
9728	-3551
3285	-5125
-15671	14549
-1174	-4440
11844	-4139
-1175	-4573
17318	-6746
26991	-8426
-5213	-2499
14182	-5088
6300	-2849
15571	-4234
2716	-4243
5062	-2409
3078	-4374
8379	-4421
-4178	-2338
-8844	1025
-15740	12830
-2503	-2785
22079	-3199
-552	-5778
10711	-3719
-3255	-3038
6768	-4320
-12930	7905
3696	-4382
-20003	47916
6493	-4949
-730	-3118
-18243	30016
1151	-4975
13402	-5674
15997	-3805
1663	-4773
103	-4492
-2942	-2731
8338	-2807
12512	-4264
-4732	-7531
5027	-3407
10690	-4869
7231	-5385
12150	-2557
4116	-4296
-7841	-2070
-5643	-1583
-3018	-3171
-16779	18933
4699	-4271
5698	-5859
6278	-2066
-12945	5943
237	-3496
13478	-3491
8886	-3596
-16838	23499
-17804	31131
-4074	-1883
2862	-1986
26843	-3244
-7280	471
14103	-3893
4178	-8637
4205	-3830
-2105	-2373
8154	-4812
-2194	-4895
-7585	-2948
-18076	34145
-5606	-4507
-4664	-1402
-8762	-752
6470	-3495
2019	-4459
16159	-4318
10419	-6389
4442	-2281
-12032	2234
4847	-4080
-4434	-1873
-983	-1939
-7118	-6524
6218	-6011
102	-3629
7407	-4047
3405	-4088
-4251	-1660
-13427	8974
-16386	20067
5158	-3770
-11024	3047
16585	-3957
-5482	-2562
-3296	-3041
5699	-3043
-11598	5057
6200	-3423
-12452	7759
-10132	-327
-7629	-1239
-6240	-1285
21990	-3845
1629	-2637
-6181	-2023
3243	-3742
5734	-4206
-10460	802
8988	-3803
20187	-6095
7862	-3028
-1388	-3899
17870	-3727
-15649	15971
7814	-4423
-4418	-3075
-2600	-2723
6653	-5455
4385	-4051
-1230	-2862
-17722	30570
16418	-4556
6002	-5084
-2271	-3678
-10636	3442
-11436	2674
6288	-3330
-2570	-3422
-12764	4327
14669	-5095
-16737	20363
8341	-3242
12625	-4631
-77	-5552
5991	-4296
7025	-2034
-12395	6551
-556	-5398
7034	-2542
4079	-3648
-17360	25594
-3636	-4380
1618	-6089
2514	-3056
-1125	-3156
5253	-3700
3352	-2852
8410	-5279
-11605	4715
1481	-2120
-13242	8449
-15647	16361
2794	-5316
17284	-6348
3018	-3876
-9064	1598
1865	-3440
454	-5460
8123	-3386
3573	-4054
9539	-3152
1822	-3558
4362	-4097
9702	-2618
2236	-5651
-5491	-5479
5353	-3232
-19528	42630
3382	-2100
11620	-4762
-11563	5123
5940	-6406
-780	-6915
-1895	-1967
-16623	21582
-2554	-2708
-23584	89478
297	-3159
7308	-4601
11994	-3744
-6090	-2255
-3087	-3270
-15011	9604
-13795	6383
2333	-3929
-189	-3386
-13143	6909
-827	-3047
-16151	21867
-6158	-2882
1903	-2817
16143	-3332
-6274	-3459
-14412	9204
8211	-3936
-14949	15200
7270	-2154
-9642	1292
-10003	1364
-10853	3050
212	-5380
-13612	8219
10175	-5619
10816	-6426
1453	-3395
8114	-8193
-5333	-2424
3008	-3815
4476	-2734
-16489	21385
-3741	-6022
-9090	873
12810	-3300
225	-5400
-17452	26693
8783	-3978
3418	-3618
9030	-4923
-12762	7088
13973	-2386
3538	-5619
11202	-6681
7089	-5485
-15801	16580
17122	-6039
6363	-4708
-10827	2451
4634	-3953
2189	-4726
-3681	-3053
22076	-2154
5115	-4650
5134	-3030
-8157	-1171
10683	-4286
-16507	22597
-10124	1425
11800	-4672
-2456	-2040
-578	-4650
-2256	-2676
9702	-4638
13829	-4797
5564	-5112
7541	-5786
4526	-2869
16490	-5419
2367	-5760
11680	-6514
799	-6698
6083	-3332
807	-2549
-5088	-1959
3079	-2353
-2431	-3556
-2412	-3262
-690	-2493
-2965	-1688
1330	-3802
5521	-4897
7996	-2757
1115	-3466
-13896	10623
-1363	-3553
-182	-3425
3088	-6557
5120	-4895
26232	-5896
-16168	19388
-9340	-228
2622	-3783
8069	-4374
-7438	-5288
11883	-2910
7671	-4914
5096	-5103
-11687	5860
11438	-3036
8910	-3204
-7926	-535
3623	-6434
-2820	-2761
-11690	4303
-2482	-3242
2996	-5694
4145	-5661
-188	-3051
8998	-7480
-8456	-997
-208	-2963
6047	-3772
12529	-5065
