21726	3
-3674	6
5292	6
-4903	1
9244	3
-4770	4
-6629	2
-11973	6
-15663	2
-5953	4
7541	6
57	1
9881	3
18900	1
-12580	4
5935	2
2535	9
-8392	9
7755	4
192	4
-11025	4
-9744	4
-7529	4
-26061	4
9918	9
-10586	8
540	4
9808	4
10463	1
3792	3
-6163	2
-19719	4
-10661	3
-10307	9
3493	4
-16028	9
-8970	9
-7680	9
-1309	2
17097	1
-10394	9
9037	4
-2251	3
-17089	10
15852	4
-35708	4
3138	8
-762	4
7460	4
-1102	6
-4718	3
-18407	9
3626	6
840	6
3031	6
2779	3
2825	4
-20252	8
9041	3
13733	3
7429	9
-3025	8
10870	3
22253	1
2747	9
6245	4
-658	4
-35303	4
6563	1
2970	3
5430	3
-4375	1
6888	1
-6355	4
6559	3
-7257	4
-34344	3
-15139	4
-3748	4
-2426	6
9668	2
-298	6
-8668	4
-3760	3
-7296	9
23913	7
2151	4
-5811	4
3852	4
-19600	3
-7965	4
9111	4
-41885	6
-6726	8
7498	4
-1756	4
3271	4
19839	1
14880	3
-2710	4
14726	3
1208	6
967	9
4437	4
5421	4
3341	3
-18950	4
-818	3
4014	4
7602	6
3563	3
1250	4
-6055	9
1229	6
-2230	8
-3690	3
-17065	6
2493	3
14260	6
-2309	9
-19750	3
5096	4
15007	3
3001	4
-1103	4
-6264	6
-3583	4
-6041	6
13459	7
6058	3
6611	4
7276	3
5804	3
5912	1
13895	3
-3846	4
6975	1
-6454	9
4050	6
-8043	4
401	4
11335	4
16433	2
8180	6
4866	4
1380	2
-15651	4
9179	4
-20315	4
6193	3
-950	3
-3795	6
8020	6
7042	3
6398	4
13873	1
2858	6
-14033	6
-4414	6
-1760	4
2843	3
3991	9
6672	3
7151	3
-15416	9
-1869	4
-16579	9
-14908	3
2046	3
-15301	4
-3683	4
8987	9
-19900	4
-2562	4
1676	1
-5406	9
-3775	3
947	4
-12757	3
-19630	2
-9371	3
6608	3
-10034	8
5907	8
-5455	2
-19078	4
4323	4
2799	4
5097	3
13359	3
1398	9
5839	4
-22655	10
5959	3
-9994	6
-22195	10
3482	2
9973	4
-932	4
-3774	6
13437	3
4401	6
7761	4
11348	4
-5454	9
10403	4
-11873	4
2437	3
2028	6
263	1
15637	3
-17470	3
-3467	6
-11177	6
8033	2
-17815	4
-2083	4
-7458	4
5887	4
4080	6
-9743	4
-2316	9
-4734	3
14760	3
11624	3
-32588	4
15348	3
11220	4
-9759	3
12432	3
-6258	4
1552	8
7051	3
7742	3
-5710	4
-28408	4
2805	3
-5801	4
661	6
1487	3
7906	4
11181	4
2006	4
171	9
2110	4
169	6
-2174	3
1336	4
22845	7
13048	3
-10873	4
1309	1
6733	6
10565	4
875	4
-7787	3
-2403	9
-13993	6
-6364	6
2172	4
