2	-9287
5	-2583
11	-18546
7	2895
8	8973
16	-12335
16	-7651
13	14817
7	-7999
9	-12342
9	-30
13	3575
16	-1644
8	-125
9	-490
6	-8975
13	9667
15	4629
5	10052
8	-4729
14	-23933
9	-15176
14	-18298
9	10311
13	-4654
13	24529
15	-2940
9	13924
7	-4525
10	-9601
4	-7088
16	-11403
10	-5099
8	-6515
16	524
9	-1202
5	1317
5	9524
11	-8782
8	273
13	16478
8	-5181
11	2781
16	-12962
15	-7768
2	-24809
11	-4072
5	-5566
16	-8014
13	16148
13	9041
9	9864
4	-20558
16	-18285
9	7669
16	-6053
3	-16517
9	8865
13	-8776
8	-1358
7	569
15	-2487
16	-4301
8	-2011
8	1338
1	-4313
9	8325
5	5640
9	-5088
13	6084
8	3841
9	6590
16	-19003
7	-10768
9	3495
11	-1580
9	16012
13	4210
16	-1872
5	28150
16	-6662
7	-2411
16	-19898
9	11444
8	-8529
6	-7411
9	9719
9	8962
13	9103
8	-937
13	7822
3	-9294
16	-12184
13	4958
9	8277
13	14378
13	-771
9	1426
16	-16302
16	-3155
16	-10525
16	1300
6	-11825
1	-16323
2	2815
3	-15267
8	-7146
13	15317
8	4750
16	-19174
9	20433
13	13367
2	-12773
8	1714
14	-18900
7	2527
3	-5133
8	-3478
16	-14343
8	-2537
3	-18934
7	4002
11	-4145
6	13833
6	-1489
7	-23273
16	-14605
9	-358
9	7318
13	17251
9	-5173
11	8953
11	7924
9	-1684
14	-9964
16	-14062
13	13326
6	-2918
13	8161
3	-8557
13	14177
9	10695
8	1017
16	-7222
9	656
7	-7629
13	17885
16	-7462
16	5134
11	5231
5	8627
14	-9358
11	2624
9	6313
8	7947
12	-6166
9	13166
9	-2257
12	-6303
8	5282
11	-751
8	-1196
12	9600
6	-9642
7	-9866
9	47
9	1051
11	3482
9	8695
9	-3467
9	12309
10	-16145
13	-3509
12	-2687
9	-4186
15	-3265
9	-11624
9	6382
6	-9162
9	11263
16	-13974
16	-10130
9	-8321
16	-1173
9	-13371
3	-21533
6	1877
16	-10934
5	1836
16	4666
2	-11028
13	666
16	-15144
9	13743
5	2707
9	7774
13	4954
5	5858
6	-9834
1	-9719
13	15551
7	-31130
15	-6090
9	-191
5	1108
13	10366
13	17053
4	-12890
13	13480
1	-4476
8	-1023
5	-1066
9	2506
8	12252
9	5337
10	-5846
16	-3880
8	2125
11	-11564
5	3562
5	10136
9	-8948
9	7063
1	1349
9	9216
9	7202
11	8617
12	-8848
5	6501
9	3406
13	17169
5	9431
8	1328
5	2836
9	870
9	-1914
13	-2461
9	15615
6	-14858
8	14845
7	-5962
11	-9182
9	9781
11	7246
12	3097
13	23264
8	4967
5	4750
14	10692
5	9994
13	-18418
5	-23629
8	-93
7	-13079
11	3548
8	3090
9	1506
9	11708
11	-8662
2	-453
16	-5540
7	-22735
9	-8020
13	5449
7	-25581
10	-10673
5	2375
5	6618
12	-20566
5	-383
9	7293
5	10517
9	4160
12	-14493
16	2109
12	14779
9	3608
16	7720
4	1034
16	2511
7	-5632
13	20454
9	5944
16	2154
16	-24213
5	11792
13	904
5	-6720
13	6354
2	-11767
13	3470
5	2058
8	7461
9	5762
8	5019
2	-3200
9	994
9	8600
8	6738
16	661
5	-9247
13	7017
5	2718
16	-21209
16	-3087
9	5421
5	12463
11	-4014
9	11555
5	2190
13	11969
6	-8428
1	-3836
5	7461
8	-7426
6	-8646
1	-9035
11	-4828
16	-24296
14	-10794
13	4826
5	2174
13	21039
7	-1135
8	-3834
7	-16522
8	-3127
7	-5382
5	5378
13	17273
8	3688
7	-13023
3	-24841
16	-14346
8	11853
16	-5037
8	-1102
5	6759
13	3684
3	-18075
9	-16307
8	261
7	9691
14	-15367
8	-672
9	4536
16	-7861
16	-11871
13	24333
3	-22322
9	8342
5	-10286
9	13204
11	-8845
7	-7537
7	-7989
11	5
9	-1751
13	24438
13	-2251
13	10204
9	6822
13	12095
13	31369
13	9920
8	13035
8	392
9	-7856
5	6277
9	8031
13	4080
7	-3368
9	16325
13	10136
5	-5785
13	3607
1	-7810
9	7141
13	5525
8	-1074
16	4523
15	4160
6	-4474
16	-1100
14	440
8	1893
15	5403
4	-11900
8	-5885
16	-4922
6	-12412
5	-8665
13	6060
14	-11460
8	1292
5	-4521
16	-2071
11	10547
5	6287
3	-14730
8	-2090
7	-17690
16	4557
1	-6818
9	9747
7	7341
9	6099
16	-3099
9	6258
14	-22908
7	-11932
10	-2721
7	1297
9	9778
13	8145
9	8395
8	3708
6	-7742
8	-7505
9	467
13	11942
13	24301
13	17616
16	-3530
5	1466
5	7474
8	15729
5	-14130
13	23483
9	4466
3	-17019
11	1120
1	2221
7	-9355
14	-9384
13	15612
11	-2342
7	-14705
9	-5890
9	-1986
7	7321
16	-5480
7	-27226
13	15376
5	-4778
9	-3717
9	4409
5	-3758
1	-12459
11	-5232
9	9058
3	-15190
8	2654
13	12404
3	-7584
12	1027
16	-8055
13	2587
9	-676
9	10240
5	-5366
16	-13669
9	8829
13	10609
13	-3769
13	11484
7	-8508
9	9212
16	-1983
8	8675
9	-7170
5	2346
9	-2038
9	-9497
16	-17406
6	-17118
13	14879
13	5589
9	6259
6	-4091
8	9450
9	1532
6	-464
12	-7902
16	-3622
7	-772
5	-2931
15	-13943
1	-13332
5	-10441
8	6130
8	4327
13	-5498
5	-4871
5	6594
8	-2379
