6610	2
-4441	2
-10179	3
15554	1
13228	2
4881	3
2084	3
648	3
3187	3
3784	1
8570	3
-1184	3
2732	1
-7776	2
18445	3
8372	3
11547	2
10526	3
-6957	1
6304	3
4582	3
-5268	3
13748	2
-3264	3
-575	3
7914	3
5880	2
5119	3
-3875	1
-504	1
-3884	1
-37	3
-11470	3
-12826	1
6855	3
-8706	2
2782	2
11441	3
-13066	1
1735	3
-6460	3
-22604	3
21178	3
1075	3
3355	1
-19627	3
-14556	3
-2108	3
17040	2
5733	2
-5260	2
-7606	3
-1915	1
-3901	3
150	2
15752	3
12194	2
4985	3
2470	1
15670	3
-2931	3
3728	3
-948	2
-22031	2
2973	3
-14156	2
3973	3
8028	1
11542	1
14184	3
3207	2
-16072	3
-5303	2
667	3
1748	3
3364	1
1589	2
1451	2
-10974	3
-787	3
6343	3
-5109	3
-640	3
4646	2
-9481	3
7431	3
14909	3
-5579	3
413	3
1650	2
9244	2
4800	2
-1222	3
-2490	1
-6995	2
2556	3
2592	3
-10134	3
-971	3
2730	3
13286	3
-5324	1
-474	3
14437	2
2865	3
-9337	3
-13973	2
-664	3
-3608	3
10204	3
2884	2
1571	3
-6780	1
8502	3
11508	2
-893	2
-9526	3
-5930	2
-10132	3
-7911	3
8626	2
-10168	3
6269	1
-2879	2
5660	3
-11927	2
467	2
-4155	3
-2942	3
-14322	3
19986	3
-1052	2
-2989	3
3164	2
-12303	2
15886	2
2709	2
10884	2
5891	3
1142	1
10010	3
8859	2
9731	3
12932	1
-2545	3
-8370	2
-3784	1
3439	3
-14615	3
-3274	3
-17851	3
-8611	1
-6406	3
-23368	1
905	2
15434	3
-7191	3
354	2
8706	1
-4276	3
-2837	3
-11768	3
-11051	3
5069	2
-16765	3
17871	2
-9188	3
-12196	3
17241	3
-4104	3
5381	3
5803	3
14811	2
-7352	2
-4509	3
6499	3
-2118	3
-15069	3
8075	2
-8440	2
-16836	2
-2861	3
-6581	3
8439	1
11321	3
-4188	3
-11868	3
9343	3
4170	2
12078	3
10815	2
11181	3
-8674	3
-8989	3
-5159	3
6034	2
7298	1
12857	2
10569	1
9805	3
-7259	2
2346	3
14896	2
1392	3
-15609	3
-11249	3
7327	3
12626	2
-3967	2
7915	1
9542	3
8308	3
-30330	3
-25798	3
6676	3
-15470	2
1470	3
-2992	1
8829	3
-1054	3
5212	3
11841	2
4536	3
4753	2
16816	3
-3482	2
-12815	1
6035	3
-2272	3
4609	2
4387	2
-13646	3
-8376	3
4871	1
-3466	2
2839	2
-48766	3
6861	2
-5340	2
6987	2
-160	3
10434	3
5644	3
2210	3
1883	2
8752	3
-8972	3
-5594	2
-3713	3
3983	3
1667	3
-4929	2
108	3
-23833	3
5442	2
-10917	2
11760	3
295	1
8526	1
16870	2
-10770	3
13085	3
2494	2
1779	3
5126	2
-10568	3
-4919	3
-7168	1
-1878	3
-29069	1
-5268	3
-3944	2
15969	2
-5689	1
-2286	2
-26526	3
-8838	1
-6801	3
2099	2
9457	1
-4450	3
-6945	3
-8634	2
13627	3
-11424	3
452	2
5666	3
-9106	2
460	3
10110	3
-1606	2
-8089	1
-2944	3
8079	2
-12673	3
5039	3
1981	3
21244	3
11188	1
16140	3
-6037	3
5362	3
15159	3
-4257	3
522	3
5294	3
2500	2
4201	1
13962	1
-7599	3
4891	3
-21980	3
22111	3
-1581	3
5479	1
10911	2
4143	3
15802	2
7912	2
-13709	3
6723	2
-7356	3
12444	3
-5575	3
4604	3
8313	3
-353	3
-4908	3
-4696	3
215	3
535	2
10679	2
-19620	1
-7140	3
21224	3
2622	2
1251	3
5389	3
-2625	1
14473	2
5703	3
-7539	3
12127	2
-13252	3
6007	1
4229	2
2229	3
-18243	2
-4293	2
-4039	1
-1780	3
7456	2
402	3
-16225	3
-4138	2
9840	2
-3483	1
-4110	1
8996	3
870	3
-4610	1
-16889	1
5992	2
-17584	3
-7292	3
4333	3
-4662	3
-14672	2
16061	1
-17040	3
-18943	3
14899	3
4858	3
5645	3
15009	3
-1407	2
15212	3
-11221	3
11028	2
-20119	3
-3215	3
10211	3
-18101	2
-91	1
3733	2
-11772	3
13241	3
4915	3
-26686	2
3379	3
2655	2
-1353	2
846	3
-4443	3
-5248	3
-17406	3
1213	3
-20618	2
5635	3
230	2
5787	1
-3248	3
-2520	3
-18652	3
-22009	3
15185	3
-11050	1
-1717	3
49	3
10948	3
7154	3
5573	3
11647	2
-7015	3
-15093	2
-9772	3
-7994	3
3842	3
-21905	3
-8596	3
6293	3
19139	2
-35874	3
10133	2
4614	3
-12503	1
-11131	3
-15125	3
-9646	3
-30277	1
-4478	2
13262	3
4510	3
-1328	3
15246	3
1292	3
-8095	3
-8521	3
-1667	3
-21434	3
8042	3
-16978	3
9976	2
10129	1
-12421	2
5778	2
1571	3
-3192	3
3141	3
-6458	1
-12443	3
3981	3
-11763	2
12242	3
6311	3
4976	3
1699	3
-17662	3
-14109	3
1641	3
2907	3
-4056	3
-430	3
-18133	3
15082	3
-2945	1
13076	2
-1118	2
5005	1
19453	2
-4110	3
4777	3
6371	2
-424	3
6960	1
-11481	3
-11139	3
9332	3
6207	3
11202	3
1052	2
1400	3
-3063	2
4973	1
8442	3
8249	1
8164	2
1189	3
-15440	1
-1223	3
4617	3
2760	3
-3238	2
3899	2
-3491	3
-18986	1
10534	3
-6953	3
17068	2
11674	2
3492	1
548	2
9434	1
8199	3
-6570	2
3550	3
-2120	3
16254	3
2873	3
10072	2
5929	2
10925	2
-10836	3
-27419	3
-1111	2
20215	3
-1013	3
-2761	3
-25406	3
5831	3
4825	3
2617	3
5959	3
6167	3
-580	3
2412	3
-3481	3
-18423	3
-1085	3
10979	3
-8646	3
-5093	3
4527	3
-10015	2
15937	3
10397	3
3574	3
-4991	3
-8890	2
-19519	3
2702	3
4890	3
9265	3
-12673	3
2550	3
-2984	2
4136	2
12302	3
-121	2
3620	2
-3326	3
-11582	3
-4802	3
-3679	3
6209	2
-10756	3
12272	3
2466	2
7429	1
4408	1
-12412	3
1782	2
5123	3
170	2
1179	1
17825	1
11208	2
7979	3
-11516	2
-1994	1
-6237	3
-18595	3
-6826	2
-18356	3
-2332	2
-2145	3
2899	1
-4221	3
-12328	3
-13300	3
-17457	2
8707	1
7683	1
-4759	3
-161	3
-5542	3
5167	3
-5975	2
450	1
2135	3
-19119	1
-2586	2
-22234	3
7937	3
311	2
12724	1
-1941	3
-11244	3
14616	3
-12896	2
2915	3
-7740	3
10418	2
3087	3
7737	1
2636	2
10567	3
-7356	1
-16109	1
-10832	2
13397	2
-14965	3
12196	3
5022	2
-9742	3
-10165	3
2960	3
18146	3
17762	3
614	3
5322	1
-7399	3
1859	3
-4934	3
-10573	3
-7590	2
-3936	2
8562	3
-37695	3
4377	3
1167	3
-7898	3
10862	2
25760	2
-2674	3
14518	2
3290	1
-10183	1
-5801	3
-3751	2
8296	3
13082	1
2486	2
-7323	1
7097	1
4386	2
8323	2
7000	2
-3425	2
-2954	2
-4602	2
6384	3
-6251	2
18641	2
-10640	2
5568	1
3618	1
-11627	3
-1885	3
4913	3
-2710	3
4259	3
2192	3
241	2
-1215	1
12383	3
11577	1
3546	1
-9170	3
12433	3
7290	3
1746	2
1066	3
-7974	2
-8089	3
-5118	2
8615	3
-2700	3
-1559	3
-28374	3
-12171	1
-2413	3
-5821	3
-5024	2
-11253	3
21232	1
5801	3
9496	1
16086	2
2941	3
6849	3
6491	1
-8398	3
546	1
-16151	3
-5489	3
-4747	3
2165	3
3706	1
25573	3
-2096	3
-2423	3
-17489	3
-611	2
-5175	3
3284	1
1714	2
13231	2
21845	3
8362	3
17312	2
429	1
17826	3
14187	1
-7922	1
11629	2
-5568	1
15150	3
-13157	3
-698	3
1781	3
8513	3
-746	3
2695	2
-4433	3
1268	3
-10736	3
-13112	3
-2395	3
-2124	2
-493	3
12498	3
5688	1
7879	3
4862	2
1701	2
15254	2
17665	1
14106	3
-3521	1
-3826	1
-7424	3
6057	3
-16305	2
-8304	2
3865	3
11445	3
-101	3
11827	2
6894	2
-9640	2
3895	1
856	2
13466	3
1123	3
4389	3
-1875	2
1516	2
-922	2
5936	1
-4518	1
806	3
12085	3
-3376	3
6398	2
1374	3
-11564	3
-4637	3
15901	1
18204	3
-19697	1
4789	3
6996	2
-6506	2
-12174	3
3537	3
8131	3
11190	3
-19285	2
-11474	3
-7065	2
5769	3
-5927	1
904	2
-14874	3
-8340	1
13154	3
1835	3
-10786	3
-11830	3
3805	3
11655	3
13509	2
10537	3
17067	2
9751	3
-4783	3
10971	3
-7180	3
-3561	1
8543	1
5008	2
7295	2
-8760	1
9276	2
12954	3
-9165	3
3373	3
-1340	3
5638	3
3601	1
-2216	3
-21718	2
4640	3
-13180	3
-12099	3
8436	2
13654	2
-527	3
12103	2
-9121	2
15592	3
-94	3
-1770	2
-2276	2
-6315	1
4139	3
-3047	3
6800	1
-4332	1
9097	3
6165	3
-236	3
2775	3
14635	2
13967	1
-1730	2
8672	3
6758	3
-3702	3
3277	2
-23558	3
13940	2
17307	3
16180	3
-7690	2
-5277	3
-3900	3
-2270	3
2506	1
-11133	3
-4136	3
-18854	1
-14318	2
9201	1
-31856	3
446	2
-6400	2
-1632	2
-4826	3
10098	3
10004	3
-5737	3
-6156	2
14405	3
-6107	1
7339	3
-6942	2
5308	2
17320	2
7603	3
5762	3
842	3
-2610	3
-18376	3
-9706	1
7784	3
-1036	3
1778	2
5816	2
3454	3
608	2
-5154	2
17045	1
8466	3
3997	3
-10263	2
-7857	3
-1386	2
1658	2
-6494	3
-7503	3
16545	3
555	3
10231	3
-11292	3
-10394	2
10030	3
-858	3
-3373	2
13190	2
856	2
-84	2
12816	3
9729	2
-5052	3
-11992	2
-833	3
-14280	3
2595	3
-3581	3
3963	3
11290	3
13467	1
-3277	3
-5563	3
-17634	3
4223	3
8429	3
-6931	3
-4789	3
-4600	3
14516	3
-9262	2
1189	3
7310	3
914	1
-1742	2
353	2
6366	3
-3297	1
7590	3
-4375	3
-6147	3
-26149	3
-1223	3
519	3
-10434	3
8460	3
-1937	2
12160	3
-5488	3
-9046	2
1644	2
-6732	3
-6713	3
-8365	3
11797	2
-8451	1
-1000	2
-2493	1
9321	3
7124	3
16230	2
-17205	2
9094	3
-73	3
14234	2
-13565	2
15824	2
-2799	2
17727	3
19621	3
7955	3
-371	3
-16283	2
-3617	3
-16388	2
-11254	3
-12441	3
-12937	3
1184	3
-1005	3
2638	1
5421	3
3873	3
-17569	3
15454	3
-11071	3
-7510	3
4627	3
-10040	3
-2782	2
-6608	2
8853	2
5317	2
-2745	2
944	3
-6891	2
-8474	3
-15689	1
-19749	3
-7753	3
-5337	3
-2464	3
10127	3
-1649	3
-5176	3
3353	3
-10293	3
8074	3
-18186	3
-16235	3
-3182	3
-6728	3
11974	3
144	3
2832	1
-2634	2
768	3
3504	3
-10021	3
-5325	3
7763	3
-10370	1
-8398	2
-26478	3
2591	3
3932	2
-13194	2
7611	2
11907	3
-9614	3
5274	3
238	3
10022	1
2709	1
5808	2
4347	3
1284	3
-801	2
-12634	3
-11698	1
-11719	3
12586	1
727	3
6108	1
-3780	2
-628	3
-1172	1
5866	2
3781	3
-2414	3
-1036	3
4933	3
16534	1
18424	2
-5475	3
-5350	3
13777	2
5633	2
2416	3
-1273	3
-10349	3
3936	3
5971	2
-7735	2
-8760	3
-3062	3
3803	3
-522	3
3672	2
5411	3
-3376	3
-11716	2
147	3
-7477	1
-12543	2
4013	1
-6659	3
18255	3
-18788	3
17420	2
-16725	3
-3671	3
24057	3
-2339	2
5279	2
-11186	3
-5837	3
444	2
-9644	3
-13512	2
-18446	1
-6306	1
10843	2
9768	3
-827	2
-6205	3
8418	3
-968	3
-6598	3
-14715	3
-9848	3
754	3
-31320	3
7561	3
-3982	3
-7146	3
9086	1
5647	3
-15147	3
-2668	2
2069	1
-4059	2
-24252	3
-3534	3
-18941	1
-4036	3
-9948	1
209	3
7336	3
-7837	3
-12068	1
-3703	2
13911	3
1150	3
1883	3
6230	3
-5960	2
-8585	3
-79	2
3329	3
-3008	3
-20702	3
-15126	3
6313	3
2531	1
-4120	2
683	3
6975	3
-234	3
-5878	3
-2189	2
3704	3
1422	1
-7802	3
-1516	2
14308	2
-3975	3
-18259	3
-5690	2
-13710	2
474	2
6600	3
-2584	3
-460	2
17255	3
3843	2
15141	3
3625	3
8357	2
5267	3
5581	3
-12565	3
9353	3
-12082	3
-3817	2
-53504	3
12788	3
-13400	3
-5908	2
286	1
-16529	3
-9895	1
833	3
-5290	3
941	2
10979	2
-16049	3
9327	3
-10312	3
-6727	2
2945	3
-12820	1
-19324	2
1416	3
11126	3
-3032	3
1563	1
-6937	2
2854	2
-8359	3
6348	1
-5816	1
7827	3
20078	3
-10630	3
2429	2
-4123	2
18982	2
5523	3
15457	3
-2557	3
4091	3
-1125	3
14642	2
7240	3
-2089	3
2856	3
-20618	3
-12059	3
-4684	3
5329	3
5859	2
-17726	2
-13631	3
12009	2
9780	3
-1524	3
-13696	3
-19014	2
5710	3
-18544	1
3580	2
13406	3
5391	3
-6165	2
9167	1
9701	3
-11484	1
6601	3
6572	3
186	1
5786	2
-17100	3
-3031	2
11527	2
4472	3
-4360	3
-9268	2
-5823	3
13834	3
13002	2
-15169	3
-25821	3
3719	2
3554	2
-4357	2
3845	3
9798	3
8510	3
-23196	3
-11615	2
5511	3
7200	3
-1812	2
3576	3
3342	2
-8246	2
9775	2
-8794	3
14650	2
7128	3
-6816	3
10033	3
-4118	3
-5712	3
7354	3
13470	3
-2364	2
4707	3
10048	1
-14805	3
-6450	3
10717	2
3921	3
2725	3
-1922	3
881	3
5309	3
10554	3
814	3
495	3
-28020	3
5668	3
-3419	1
5106	1
-2378	1
1234	2
8473	1
12904	1
1736	2
-10237	2
-8889	3
-9459	3
-10636	3
2614	2
-19005	1
13509	3
-2330	2
-3627	2
-4910	2
3799	2
13732	3
2535	1
-29328	3
-5497	3
-2175	3
3962	3
9376	3
-1782	2
10819	1
-6301	2
-1194	3
18964	2
-13373	3
4450	2
-8937	3
1220	2
-8451	3
2122	3
-6242	2
9107	3
17222	3
-6382	3
2631	3
-862	2
-2237	1
-8623	3
15259	1
10244	3
7295	3
9294	1
6536	2
1940	3
-3988	2
2323	1
