5172	-2840
12073	-4086
-10933	42728
-4729	-3494
5919	-4096
-2956	-3978
21121	-4104
5041	-2472
17582	-4101
4534	-4051
-11771	-2929
10995	-4096
5957	-4025
-10509	-3168
2991	1748
3934	-3524
-15539	-341
3968	-3143
20748	-4100
17320	-4090
3014	-4068
-4378	2720
-12388	4904
-18035	2854
-10964	755
2827	-2882
10806	-4029
-17623	50509
18319	-4103
1105	-3774
11761	-4103
10853	-4100
11788	-4095
2361	-4081
-11606	-1408
-53	-4085
417	-4011
-6844	-3592
7273	-4078
798	-3921
15124	-4098
3836	-4032
-1312	645
16595	-4093
-2162	-4087
-14092	43502
244	-3904
327	-4092
3153	-4036
14909	-4102
9592	-3907
13303	-4088
-2008	1955
5453	-4013
-4338	-2964
-6423	-2414
1622	-3026
-6035	-3636
-15522	12018
12448	-4070
-19908	3984
2032	-4051
10152	-4052
6363	-4096
5496	-2412
-1146	-4028
-4124	5339
19428	-4101
-6282	-3562
-3332	-4082
10511	-4081
4667	-3923
-6097	-3787
-8409	-3085
-12069	-3888
-9415	17071
-7348	1538
6996	-3990
9426	-4052
1238	-3791
2032	-4012
-9604	-1310
2300	-3979
10023	-4101
5196	-3996
4977	-3948
2514	-3978
22692	-4102
11173	-4042
-8916	-305
-9396	-2489
13097	-4084
-34794	52545
12293	-3101
-6078	2605
497	-2904
-1913	215
-9499	4462
743	-1932
18564	-4100
11102	-4048
1391	-4089
-3635	-3969
-10795	15124
-11759	470
-5031	-3485
9012	-4048
-1822	-4081
-14955	20
3976	-2694
4331	-3982
-13561	-2804
7058	-4077
-2153	-4028
-12665	306
12009	-4102
-4413	-3904
3347	-3877
-14218	25257
12117	-3384
-7656	-2797
-7735	2370
-4824	-3979
-11778	41665
-24068	41329
28435	-4101
8121	11541
-1624	-3921
15922	-4102
15177	-4101
5569	-4084
9143	-4102
3991	-2503
10434	-4097
323	-4087
-284	-3921
7439	-4098
7588	-4086
20866	-4102
-3614	-4087
-4935	-3329
-2738	21934
11154	-4097
12198	-4094
-4545	-4024
1420	3223
-5074	-2958
-7631	-3556
6816	-3889
5983	-4079
5556	-4091
-12106	10044
-2032	-4000
13623	-4097
-999	-3922
-859	8405
-5438	-3828
11226	-4101
4831	-3997
15422	-4103
-10018	3429
6652	-4041
9943	-4103
4143	-4093
-210	-3517
-5633	223
-6761	-3862
-7620	29029
3234	-4089
-7819	-3345
5189	-4076
-10100	11874
-155	-3072
16236	-4101
-5653	-3640
-6238	-2840
-1561	-3794
-12975	15563
-6544	-3703
-11504	-2935
8512	-4008
10189	-3581
-12152	-1827
-8358	-3888
7330	-3061
4666	-4026
-3753	-3639
7924	-4101
-5820	-3841
3718	-3978
9902	-4017
1479	-3501
5362	-4100
-5591	-3053
278	3131
-2336	-4059
-43806	53425
-9426	6427
5914	-3990
-13891	4754
2138	-3203
-12851	-3548
1497	2993
10189	-4095
7506	-4092
-1728	-3494
9944	-4098
1264	-3943
-2514	-4041
-6975	-3695
2548	-3192
-21450	48065
-21554	44019
2804	-3744
577	16723
8566	-3848
12917	-4074
238	652
-3922	4621
9854	-4091
-3657	-3409
5567	-3719
12059	-4101
-4515	-2846
16004	-4103
2795	-4029
-10591	987
273	-4012
13781	-4022
5387	-4073
9556	-3509
6348	-4076
2101	-2754
-8428	14554
11450	-4079
-10830	-2891
-19912	11688
-3731	-4019
2209	-4086
6818	-4063
-2686	-3882
-11179	-40
12288	-4098
-10098	-335
3898	-4056
1914	-1073
5080	-4091
-872	-4051
-11541	6628
133	-3801
7730	-3961
10933	-4080
-17396	34017
11289	-4072
-9455	9428
-6843	-3930
6513	-4056
-12831	2234
20446	-4103
17530	-4095
-7514	1803
2257	-2078
-1860	-3911
-4226	-3722
4581	41919
150	-3040
-10184	-2648
-10538	-3564
13536	-3910
8120	-4027
-17355	12014
3923	-4092
18837	-4103
4065	-3823
-7496	2339
-2798	-4086
28702	-4103
16258	-4072
11155	-4059
-4034	29683
-9943	307
-2510	-3931
-8005	-3165
9273	-3723
35	-1392
-10300	4775
-7192	5789
4805	-2862
-9639	13549
-29933	52184
9148	-4086
-13575	12798
-9536	4150
11785	-4098
10399	-3703
-916	889
-541	-4074
-9253	-2326
-13494	-2597
-4142	-3907
10616	-4097
8412	-4073
-3337	-3761
5834	-4093
-4241	36092
-343	-4062
-8441	-3130
3646	-3111
1822	-3904
-4013	-3882
1751	-2152
-3516	-522
6671	-4056
1570	-3878
-3854	-3774
2758	-4068
6947	-4073
-2232	708
2592	12096
8122	-4098
-2599	-3936
2464	-4065
-6746	25893
13822	-4081
-17686	42961
841	-3908
216	-3555
-6753	-3851
-10731	-3066
-11706	272
14265	-4038
3912	-4102
-24420	49094
-16542	-934
-3869	-4039
-2965	-3964
-11007	4765
-4203	-2663
9260	-4098
7893	-4097
5912	-4084
-4269	-2799
12271	-4092
15728	-4103
7560	-3225
4021	-4076
-5691	-1194
1385	-3491
6717	-4053
-12203	-684
-7015	-3467
-1958	-3920
-80	-4054
33087	-4103
2556	-3850
-3475	-4069
7111	-4075
23161	-4103
-8244	-2825
-3386	1324
-16704	34198
-7643	-3128
-10780	-2355
12546	-4074
4838	-4047
4949	-3127
-3925	-3596
-3310	-3873
2075	-4051
3471	-3872
-18723	12278
-18253	11550
5096	-4082
-10913	22419
-2566	-2190
-23315	18687
-8021	15329
18723	-4102
3138	-4042
6227	-4071
-19822	19899
194	-4076
-9071	1567
7903	-3956
13558	-2676
7969	-4037
-5408	-3818
-3458	-4039
-9031	-463
7280	-4065
4397	-3819
-613	-3947
6164	-4095
-31400	52506
20321	-4097
1798	-1342
870	-3786
-16100	20044
1789	-4101
-11703	6113
-17660	3915
-12356	-3415
-11128	1572
-1064	-3594
-1632	7688
11101	-4096
2869	-4053
-2424	-3777
-3267	-4032
-3172	-3193
-321	-4038
-311	-3994
966	-3195
-838	-4064
6627	-4098
-742	-4000
997	-4056
-4793	-3423
-11826	2779
4457	-4057
2711	-4044
2244	-2231
4126	-4084
17441	-4102
-16571	1544
1358	-4071
12211	-4088
11492	-4080
-3813	-4040
16955	-4091
2234	-3638
11858	-4103
-872	-3970
-5131	-2712
4195	-3995
3100	-3991
-4259	-3519
7301	-3961
-3892	-776
15604	-4103
13418	-4101
19313	-4102
15241	-4103
-1858	-3008
-221	-3993
6317	-4040
-11297	-3101
-9550	1456
11216	-4100
7218	-4094
6615	-3754
7265	-2083
-7741	6950
11021	-4005
82	-4088
-13966	3839
-8793	21231
-6897	-3634
385	-3006
-6827	-3868
-1730	-4039
11975	-4097
-9928	-3656
-4662	-420
-4979	-3687
4123	-3002
-879	-4074
6802	-4097
119	-4074
-23000	32195
7641	-3909
-1279	-3642
5238	-4057
5165	-4059
9382	-4055
19333	-4093
8765	-4038
-12153	15796
4288	-4077
-3011	-3793
5570	-4059
7402	-3997
5299	-4071
3697	-4048
5778	-3791
9389	-1250
-6171	-1720
3529	-4091
5166	-3930
-8307	-3109
13291	-4097
-6318	-543
-15329	32290
29961	-4100
-3325	-3074
3097	-3910
-16788	1009
-3487	-3046
5075	-4095
-17175	2325
13668	-4092
4099	-3952
-9191	-1670
-9280	16389
-18399	2410
2296	-4091
2698	-4100
129	-3900
4685	-3431
3442	-3469
-3520	-3706
11998	-4047
4137	-3667
283	-2965
-11466	36503
-8270	-3891
