14753	22917
787	-4513
-13315	-3995
905	3582
10364	-2198
-3733	-7317
-8257	-1359
10982	-362
2869	-3626
15705	-14202
2660	-126
5374	-7908
1998	-7817
-1265	-9530
5917	-1851
-12129	1051
8303	-465
3800	-8061
24542	4914
-1043	-2498
-2512	-4871
-492	-3352
-16420	-7500
4374	5691
3931	-4686
4126	4012
5556	-1209
-541	16612
-4818	-7939
11596	-5748
5876	2910
12526	-5423
-8597	1341
-3777	-4055
1593	6197
22020	577
4426	-8353
1470	1567
5970	16496
7533	-6202
13930	19500
15469	3803
21498	-5568
9262	-5603
3000	-2704
-1980	-8832
-3547	-3929
-6075	-341
6135	-994
3786	-4443
4273	-4463
13671	-2171
-6051	-12427
1791	-3633
439	-4407
14215	3422
-1438	-5775
-2937	1337
-150	42640
4713	-4881
3092	-8318
-4094	706
13814	16295
-7356	-9778
846	25497
-2392	-1842
3265	-13990
7498	24219
-1511	-2624
-12239	-4387
-3708	-3349
-5423	-15596
12387	-5461
-3547	11625
11855	13194
14431	-2462
-12094	8291
1957	-2741
8179	-7401
-5657	3323
-6978	1114
-7055	-5271
4126	8836
2677	-3710
17757	-2839
14397	2158
5242	-3001
-18134	-11469
10696	13070
8814	-10862
-11869	-12930
-10811	-1318
-3312	4395
-11429	9744
-4458	-6788
5144	-4642
-539	-2935
-11288	-7564
-4683	-8209
-11037	-7803
-12070	-4965
-9295	-12746
4794	-2663
16076	23940
-1353	-1304
7808	-5513
-1160	-6713
-11262	-7578
-8129	-9036
-2821	365
10280	-4932
-6634	-15877
-6716	-5003
-13592	-8273
1330	-3198
-6793	15069
-530	-5537
-5849	-5364
-24998	-4565
-9766	-7347
7823	-1500
-3266	-6146
10436	-9144
393	-6432
9102	1951
20961	-2876
572	6718
7908	-1544
20821	7684
-2001	-5269
18246	1671
7002	-1199
-1288	10002
700	-4156
-180	4019
-1724	-543
-463	5330
3682	-8052
18739	-6007
-7468	-7363
-53	-6123
13596	4882
-6124	-5583
9061	-14285
16072	-5043
2567	-1353
8872	13389
-10344	-5502
-6350	3083
10121	-2254
-5229	-1866
10463	-9749
3777	-95
-5509	-9908
-10102	-13159
8918	-12706
-13615	-3406
1245	-6091
-2626	1224
7263	-12827
-7004	-10889
9678	28218
-3481	-355
-17469	-5581
5079	-4462
11292	2241
-5610	-11161
-10380	-10808
-13421	18761
-4030	-14052
9254	-68
15586	17713
-8421	-10155
-13123	3971
-346	13651
-4736	-7935
-3943	1012
1053	1960
-4696	-5195
-24354	-346
9684	-13293
6640	20768
12887	1697
3589	-3874
3175	4298
-16018	-7614
10356	3154
6926	-1235
-8240	-10754
-9270	-1775
-10714	5974
3335	-3655
8121	-14055
-12557	922
-25024	-13138
-14042	-7777
32448	-7521
-584	-7618
4781	-14169
12864	-267
-2973	-3651
-2790	-1675
24683	-4612
852	-10477
-5267	-9574
8468	-6582
-563	-5775
-7466	-11349
-2548	-6812
-85	280
19535	3626
3230	-311
-7837	-3952
-2632	-8287
14613	3927
13076	-6659
4022	-5320
-7880	-3527
-15861	-7407
19075	7585
240	-9041
-3010	3683
-186	979
2960	-6686
-5569	1981
-3544	-1971
2973	23567
3249	36331
-5771	3844
8288	6113
6532	-4163
-14276	23996
-5781	6523
-1526	15415
7689	-3740
11268	-6946
-13646	2768
-2602	-1461
20900	-885
-9391	1071
-9388	-5848
-982	-127
2847	-4960
-5831	-9231
-11074	5603
-1429	-1059
16535	-9440
2637	2382
10744	-3385
1285	-2069
2283	-4498
-100	-1193
-2576	-8098
7989	195
-5904	-2357
-17	-3318
2945	16783
6902	-7470
735	-2513
3184	-4225
5386	-4428
12566	34293
-9514	-9336
2728	10452
-21334	-13467
8772	21129
-2020	-12500
-7262	21299
26228	-5212
779	-10761
12681	-2335
8130	-3738
-6730	5219
15064	-5482
-8369	-9323
-12344	-5285
2746	-10264
987	-4910
-8462	-6971
17630	-5713
-12387	4161
-9109	-8748
7473	-6540
-7790	-7556
12210	-1244
-9819	1329
10476	-5249
-14530	801
13690	16005
-3767	-4443
-6795	-6530
3349	4775
8617	-7268
-5897	-7237
-3807	-7753
-247	-8598
13599	-4217
-6297	-1152
-283	28022
17836	-5203
1907	-9254
9664	6215
6360	-1103
3180	28497
-10839	-4482
-4014	13437
14298	-2976
22254	-11524
5953	-4591
-19609	-12356
-14569	-2620
1562	8836
17942	-12818
8079	-8715
-4194	-6682
-8819	-7662
10125	1210
-13874	3421
10510	18416
-5615	-9231
19664	21367
-12094	-4142
5883	15780
-6307	9545
5419	-7330
1345	-8893
-9068	6409
-1536	-5347
-5100	-5588
-14943	2307
16491	2252
-4033	5865
-5048	8493
-3803	-1573
-1290	8452
-2478	-10136
-18890	-12878
-15682	12916
3942	27297
6702	-108
-10235	-768
-10969	5297
3828	8182
-12297	1214
-11533	-5567
-6458	2670
-18549	-9390
6168	-4722
-3324	-7628
-500	-4902
-4652	-1694
-11693	-5488
-17524	-8835
-12746	-2327
3374	-7463
3717	3139
19424	20018
-4052	-11637
-339	-1200
8362	-2280
2297	-5234
18908	14154
8432	17162
-23158	-5769
-11101	20175
1668	-409
-1255	1994
-17320	-6883
-3529	-5218
5348	22833
1894	4892
1628	-1132
-2240	6113
16923	18275
4	44
8934	-7655
-8889	-4675
-2016	-15180
-5997	7525
-6113	236
24431	14247
-21754	11382
-7682	-1614
-9086	-8020
15704	-3933
4959	-5171
-8484	-7185
-719	-6668
-6350	-5922
-6439	-1294
-810	-2499
-19121	5322
14081	-5626
9772	-930
4908	-5299
4765	3204
15864	-4112
5284	407
-7660	-1416
7493	-7193
-7153	15294
-10646	15099
12547	-2772
-10307	18535
-13009	23503
-10076	-3556
4096	-10345
-3000	11139
6987	16715
-2478	-3371
-7637	-4759
16591	-7321
-9869	-8368
12452	-6184
3211	-3687
11033	12008
-11136	11264
-5233	-17620
-6039	-6510
-15869	-1345
-14784	17993
-4788	-3430
-4094	1486
23510	-7453
-4060	4349
-11211	-6651
-1392	25119
-15183	-198
-4193	-7642
-15129	-8274
1065	-7978
18807	7828
-7555	6560
-7237	-3813
13208	2105
-7836	-3667
-2669	-10065
5194	-11813
11317	-9609
5949	13324
-2681	-4855
-2838	-11344
17728	-2329
-4557	-4326
-7448	-4409
1912	14046
9831	-7692
13316	12967
1718	-7355
4389	21681
18702	20768
-7604	435
-1511	2885
11917	-10643
5053	-8839
-10673	-3270
-6197	-7781
-7056	-285
2895	-4601
2658	-5853
-10525	-6075
11762	13685
1767	-633
-2865	-10284
-795	-10405
5372	-8232
-15479	9448
2982	-4627
-6553	99
16196	5135
-5085	13303
2394	892
-7713	23556
-1750	-7038
-5053	-4925
4485	556
-26900	1504
9951	2862
11744	10407
11438	14301
4811	-5838
-1503	-1042
14730	16149
-12693	-2338
20906	-6486
-8537	16150
-4879	69
-20567	8674
19517	18668
1223	18487
15174	-3097
13745	-8316
7537	43653
-4362	-14880
-20025	-6708
-3035	-8653
6816	10344
5971	19386
847	2496
6236	3443
2610	20734
-10365	-2805
157	5078
-2157	-5882
-11588	-9832
7536	3016
-10820	-2803
7218	15895
-1598	-7648
16375	6637
2087	-986
4511	118
-2398	-11297
329	-5522
-19785	-6699
9823	-11311
-4854	16536
19664	15728
9785	4912
7117	8990
2998	-1504
401	54
8629	-8616
5248	-3928
15469	4496
-1686	42200
-9004	-8510
8467	-10812
7174	-3033
12821	-5246
-7552	-2764
12918	-5542
2026	-6680
-5245	-13641
6586	-7389
16554	35060
14390	39269
-12729	-3437
12110	-7286
17031	-10294
-6746	-7938
5652	-1155
-12007	-8585
-2901	-7820
11688	23330
-11122	-5068
-736	-1907
-6804	687
-10586	-8866
1674	2030
5533	-5626
-12329	21761
4251	-6297
-11062	-8718
3695	1814
-2424	17694
12671	12465
9053	1856
14651	-8010
-4015	-6564
8097	-6997
7884	-1205
2664	22371
12570	-2103
3047	12476
-22196	-12132
-2054	-7534
-3369	-5496
8921	-2454
4666	-1784
-1815	18981
14072	-8140
13524	-6006
5016	-7218
3526	7452
-7269	-1955
6258	-8096
3029	12348
-6599	-3919
-3567	-5595
19582	-1713
3522	-7796
-3006	-11050
7929	2210
-2513	21506
6	16240
-5145	-2236
-12867	8191
-9707	28233
3245	2751
-6604	-8580
-6283	17827
-1899	-7963
-4160	-5733
1242	5005
-6041	11374
-15514	-7954
4680	7052
17216	-5839
7349	23350
-4443	-9566
147	6858
19115	-4874
8911	-7335
-4642	-3086
-6339	-9691
-14509	-8857
8860	-9639
-17203	18697
-13901	24746
18741	15137
-4443	183
657	4487
-3263	-10939
-22413	-15285
-14950	13468
-8480	-6411
2142	17669
3158	-6536
2974	-12797
-13425	-2067
11007	-13284
-6941	-2197
-5143	-1357
7473	-2832
9068	20834
-11767	-8055
-18019	1268
478	25636
10655	12670
-2436	-5615
10895	-3502
7508	-9880
636	-4678
-9205	-15116
-7080	-3140
-12163	-3424
-1898	-5700
-6289	-2549
8671	983
-5851	17500
-5165	3985
-6113	-5230
24133	-4982
-9646	7174
1278	5847
-13430	-6737
-15452	-4365
1672	-154
2895	-3459
2424	-2254
-533	-4936
1913	5362
-7603	-1169
-695	-161
8453	12222
-16961	-10079
-2719	-6069
-4792	-5745
-7708	-10425
-2295	-6694
6895	-6775
-9101	-5616
7801	-5613
-2124	-3998
2747	533
-6026	-5410
16220	20120
7060	5609
8505	-3975
6261	-2228
16136	-4381
-1869	17102
12789	-8377
-3451	-8037
-1290	-1608
11083	21150
-12707	-4616
-22040	-9914
-390	-1107
10821	35537
-1328	47190
-9057	-10372
-8086	-5636
-15632	2490
-4359	-8025
-4782	3075
-5204	-9561
-3880	-3533
-10212	11825
-6997	1533
3226	27142
2138	-7131
-4395	-7093
10098	-5106
8505	-1562
963	-1660
-1764	-6349
8737	3515
1654	-3881
-8286	-4334
1934	2826
4856	4202
-21110	-15235
17761	-12253
13981	9009
4624	-1157
-650	-5872
-16760	-9097
13923	-6910
33311	-12557
-3118	-4605
246	4122
13633	144
16341	13656
-7209	-1309
7571	5207
6238	-4856
10273	-2082
6500	24960
-8156	14509
14702	5524
6604	-2946
-5475	-9293
1320	7724
-1069	5570
3014	9288
18558	-213
11542	-3101
-36226	1820
-28617	-4321
4385	5205
-13788	-12420
508	-9365
-2521	6316
3256	-3686
6844	-3599
-7790	-1139
-20961	-10087
3569	-10527
-3356	14807
-517	-3007
10454	-4282
-6300	28890
2449	-9013
-19152	-5626
295	-4798
-8914	17073
-15912	12752
-4078	-3733
-3522	-1822
-14317	-3804
-3096	-8262
-13653	-676
-20373	-10095
3154	-3411
-9683	-2636
783	18307
11047	78
818	-11962
-6903	-5433
-10547	-1299
-6996	-6490
-10031	-2213
-11474	-2581
-6352	12697
9644	4184
-14489	-14174
-835	-9318
-8124	-9459
16299	-4583
16597	9668
8101	-13705
-2788	-7725
-5441	41
-8165	-8174
-8394	14373
-5270	-1344
-4580	-2105
-8374	-11016
14225	-10427
21514	-6305
1631	7923
-3570	-3228
6708	-627
7435	-3694
-4581	-269
-33	1298
-2110	-10230
-13018	-1645
-9713	13925
3059	9454
1423	4745
-6333	14021
8228	-10785
-9596	4468
-633	11122
1447	-5642
-11868	20669
-15678	-6588
-118	-3321
-18198	-11976
19618	4571
-13198	-8488
-7169	-4081
975	4425
-5498	19357
-12229	11030
-3654	3126
-9558	-1793
-7464	3228
4189	-1621
7044	-2245
-8326	539
-3129	-4178
4391	-4201
-1526	1724
9473	-2276
-169	23715
21779	-3159
-2339	-1321
4389	-7022
-7397	-3925
-1287	5890
5485	-4217
-2572	-1069
4961	-1520
12125	-2512
6884	-5157
-5825	-4356
-6175	8413
-1583	-1776
-10121	28148
904	-1729
3191	12531
1117	938
-3876	3008
16953	-4408
11974	5900
20928	-14403
-6072	-15121
-4660	-4406
11634	28479
315	-4345
2956	-1123
6989	-7359
-11242	-946
13786	7114
8225	6693
-10249	-11777
1393	1794
12311	-1445
-1189	-3955
2280	23700
-14714	-5715
9484	14871
-6005	-6852
-10246	-8158
-12917	18209
6362	-14333
-12430	9943
-6220	-3761
8604	-1646
-1981	-2052
-6575	-3621
-11603	8639
-13173	-10949
10186	-7101
-23942	-2948
-9930	19981
-612	-6201
2271	-1169
10649	-9452
2353	-9377
530	-5286
-46	3884
6721	15381
4738	-206
13088	-7190
-1846	-4317
-1043	-3177
25015	1018
15191	1560
93	1856
-8182	-10168
3428	-3453
-10007	19457
3146	9006
3756	219
-7008	-3429
-13696	-2061
4385	-5764
15443	-2507
12832	8233
-2903	320
903	-1619
-14240	14779
22238	14100
-792	-1697
5434	8262
1201	2020
-12113	-84
10640	-9823
2440	-1415
-10354	-712
-10991	-6422
5850	6605
-2733	50
-2266	-9535
-1630	-5931
-19443	-11257
659	-7224
-1547	-11385
26376	-4590
4404	-1290
14973	-5939
-4758	-6713
9965	12335
15336	-2760
-2619	-4434
-11618	-4859
1507	19926
1052	4734
2509	-2419
-3743	-4701
-11061	6770
-10758	-10456
1115	8860
-1879	-9385
14467	-12391
14645	-8199
-8591	-6438
760	1205
-5108	21229
-1277	824
24078	9053
11386	-3777
11900	-4818
11924	104
-2750	-14122
-4739	9071
3961	9722
-4234	-5835
-16127	-11045
8352	4500
-9647	-3271
-11342	-1634
9024	-7266
10815	-7355
-8022	-11655
4863	23064
-8145	925
-2650	9227
880	10767
-5997	-4068
1837	20144
-5666	-2137
-2369	20059
7494	16542
9279	11324
-9859	-6668
-2320	15892
2756	16690
-4312	3874
-4889	-5515
-3513	-3002
-8627	-21560
-3991	-1134
14458	26384
-15487	-10561
4124	-1987
9145	14072
-11988	21535
9480	-1071
-2799	-8385
-12027	1748
-15435	-7620
477	-4239
11177	-1915
4003	8655
-22540	-4795
6177	-8438
10007	-6088
2575	2011
-11792	-7418
8224	1335
-7792	19820
-4531	12499
-6165	-2310
10639	-5479
12186	-1033
4647	1831
-2283	4810
-4147	-4585
5806	10108
-14009	-3438
13479	5079
4077	-9795
-19665	-3013
6892	-925
11154	11578
3744	6076
-10372	-3214
2471	383
154	-9634
-8697	-5641
11783	930
-4293	339
15748	12334
-724	8590
-13423	-6944
14107	-8106
6962	1876
25082	-11165
11239	-3739
367	-1014
11793	8840
6272	-5567
5041	-5125
-23100	-14249
5154	-3301
-954	-5979
-3982	2443
-14077	15754
-1576	-10818
-8581	-3538
5700	-1054
-5410	4142
-3577	-6047
635	-1691
-9750	-2364
12401	-2970
24001	-7039
-4645	10300
-9515	-2508
-2023	-2045
-5592	16543
5006	5367
11954	-9889
6354	-6199
-344	-10205
-13212	11007
8896	5021
3647	-6656
-8587	1349
5720	23410
783	-2301
14433	-7658
-443	-3356
1664	8180
-8947	-4808
4920	3112
339	-8851
-788	-4279
5564	5098
-3435	-6173
-4526	-14606
-3005	-8779
2125	25417
-13850	17254
7889	-7891
-3608	-3080
1245	23636
-3386	6095
7996	14505
-17774	-11449
-16991	5543
-9176	-8310
7590	3944
-3191	-4961
-10861	10372
4718	30818
-16312	17339
-14188	-4406
-6037	-484
716	-2388
-2101	-9665
-11197	-4829
11183	-10296
-6154	-4697
-16429	-940
-1588	5242
-12367	-7165
-3719	-12641
1693	-5572
5352	-8693
-5391	-10384
-7767	11822
5991	-1021
-4765	-6960
-826	-6836
-7539	-3743
-15114	-3004
-5428	-4328
-7747	-673
11815	2592
9808	-383
21297	-3416
21535	-3023
18823	-3857
-7163	4123
11098	20951
-3699	-1550
-6621	2029
-4323	-1975
6361	-6908
-2771	14955
1398	3648
-3908	-2609
-1537	-2718
17592	-1569
-4376	-2110
-2326	19809
-1671	-1996
-13995	24406
-670	-10723
-809	-668
-755	2359
8629	-3166
-17426	-8098
-13898	-104
3469	-7657
-2330	-2468
12930	-4651
-10765	1853
10998	-3468
-5657	-2896
-2422	5178
-11358	9493
5591	-5928
-6011	-6122
1751	-3071
-2633	-1866
-3588	-9195
21306	-11942
-1055	6864
-5919	12033
-17289	-9260
-13672	830
16052	-11192
11907	-5375
592	-5982
16527	856
18911	-5415
19382	-3738
12602	23528
-2099	-2382
-5528	-9797
-3798	-1672
-17406	-5349
752	8997
-11480	5913
-3479	5994
-2521	11523
10680	14605
-18856	-14801
-9395	12545
11076	-3262
3187	2229
21017	-11757
-6144	-6926
7549	4194
15576	-10399
17128	-4348
-11129	7847
17727	-4098
14531	-6580
16443	-7380
6745	25466
-11471	-7307
5838	-9785
-2428	-2309
-8394	-1753
-1016	3730
-4255	-2911
-14374	16956
-1651	-6716
-2169	186
13556	-386
-1938	-5287
8605	-11261
15790	3320
9924	18469
9717	27958
2383	3836
22611	-7666
411	-3922
-6241	-17600
10158	-5093
6244	-11307
2065	7335
20101	3916
6134	-9626
1704	-9957
1623	-4397
3378	-11015
-1016	-6981
4340	-2071
16710	-2686
18469	6953
13630	2614
7017	-764
-5188	4846
12158	-3801
-5553	-3036
-3542	-9164
492	-7795
-7798	23291
9023	-7428
4021	7843
-11385	-4166
-10499	-16216
-528	11010
-8241	4494
11645	7561
3217	-4290
-7095	1208
-4847	-4153
13828	5013
-5438	17954
-7898	-13534
-15807	-7028
-5128	-8093
-8674	-6003
-6024	-18266
11560	-5339
-8922	-2275
3292	-4338
-2078	-1888
2966	-155
5272	-6415
4990	-2424
-16827	-10931
8633	-10383
-4965	-299
-5845	-6223
6431	22576
-7939	-10517
16674	-2888
-3841	-7858
-6509	-9903
-49	967
3291	-4508
-382	-9551
7751	11126
-18174	-12032
19430	15803
10547	3035
10796	23672
-3232	-4180
1936	-6925
-1247	9075
-13452	-3159
-4606	3582
1725	-8494
6371	18704
3430	-3535
11607	1176
7012	12841
-847	-7826
14691	16023
1021	17284
-2464	-3679
-7171	7768
-6509	-9138
-10490	22790
13198	-7826
2504	10933
-12127	-4735
-423	-9080
-10384	-5210
-1264	-6498
3458	996
-10185	-3107
-13065	3857
1438	-826
-2990	-10010
12423	-4480
-7849	-6276
11045	-7346
-6434	9336
7070	2861
7748	-10146
-765	-4504
15443	2730
-5450	16905
-4535	-3525
-14399	-5181
-11412	-5406
1493	-1530
15209	3782
-8717	4395
-1728	1045
-9973	-1631
-10538	-8838
-4540	12809
10966	6691
15662	13961
-2902	-10318
-1489	13261
18393	-6582
22130	-3136
11108	14137
5649	-4961
636	3334
8049	-10412
-4208	-4113
2277	-9856
