1	-18496
1	4671
1	-10246
0	-3811
1	-8022
1	8995
0	-5401
1	-346
1	-915
1	12845
0	-5656
1	-12011
1	-2627
1	-5152
1	11258
1	-7101
1	-13956
0	-2973
0	10474
1	67
1	-9062
0	2498
0	6942
0	1733
0	9891
0	7189
1	-588
0	9411
1	1208
0	12759
0	870
0	-3905
1	-13284
0	-5485
0	3075
0	3204
1	-9885
1	-11225
1	-9094
0	33102
1	11284
1	10300
1	1538
1	-3534
1	-3861
0	3455
1	-13263
0	11274
1	7104
1	-165
0	-6956
0	308
1	-33
0	-7840
1	2055
1	-4415
0	-368
1	-15497
0	14733
1	14050
1	-1380
1	-16178
1	-1790
0	4587
0	-2176
1	-8112
1	3419
1	-20063
0	12335
1	-20150
1	947
0	30114
0	22122
1	-5438
1	-3486
1	-8105
0	8664
1	-6314
0	8315
1	-17090
1	-8882
1	-9329
1	-10897
0	11604
0	-6181
1	-4780
0	23050
1	-3761
0	8920
1	3869
1	-10003
1	-3541
1	-2055
1	66
1	2594
0	5759
1	3218
1	5904
1	6077
1	5368
1	-13462
0	-4652
1	-8106
1	-10841
1	-12505
1	-12143
0	-4733
1	-2912
1	-8196
1	8826
1	-10834
0	11784
1	-10568
0	27418
1	-8322
1	-2264
1	-5659
1	-1146
0	-3960
1	7645
1	-6463
1	14540
1	-13676
1	-21270
0	7550
1	4216
0	-985
1	-9893
1	-4298
0	-8205
1	-2196
1	-6505
1	-9020
1	-254
1	-23845
1	16554
0	19215
0	-2735
1	-3094
0	5540
0	6259
1	2469
1	-4343
1	-3093
0	6072
1	-17702
1	2466
0	-3657
1	-842
0	225
0	13261
1	-2654
0	16168
0	-8652
0	10553
0	346
1	-9888
1	-12743
1	-2398
1	-8298
1	-17507
1	12838
1	-7035
1	1720
0	-1189
1	-1803
1	-9482
1	-5274
0	2716
0	-6852
0	7602
0	11170
1	7048
1	-13484
0	5705
1	8113
0	3395
1	-9096
1	-15288
0	-9736
1	-10846
0	6669
0	8352
1	-4462
1	3081
1	10023
1	-10474
0	8293
0	7193
1	13001
0	8145
0	231
1	-16955
1	13439
0	7184
0	-3742
1	3867
1	-10227
1	-4303
1	3387
1	-2753
1	-10167
0	-10968
0	2812
0	7391
1	-510
0	9922
0	10098
1	-6750
0	11447
1	-7401
0	-2417
1	-5523
1	2653
0	8184
0	-5804
1	1464
1	5655
1	-4501
1	7086
1	6052
0	12199
1	-8567
1	-17857
1	-15245
1	-14260
0	3770
1	-5226
0	10052
0	760
1	3055
1	5215
0	-6331
0	-1592
1	-9598
1	-16689
1	-1754
0	342
1	-2894
1	-3336
0	-3380
1	-16612
1	500
1	-14848
1	-1068
1	4962
1	-3861
1	-4865
0	6795
0	-4260
0	14188
1	-13601
0	16599
1	-20295
1	-9913
0	8299
0	5345
1	3324
1	-9189
1	4393
1	1210
0	18338
1	-10217
1	-4586
1	-4998
0	3868
1	-1831
1	-12931
0	26333
1	-3696
1	-1507
1	-9313
1	2311
