-16997	3703
-9314	2905
-6695	12889
-14396	-8221
8727	4487
10173	8933
-1870	3742
9530	-8664
-30528	-14595
7464	5145
7953	158
6990	8608
3746	4451
-20064	3364
3679	6393
9411	-5556
789	4467
10059	12952
1136	3265
-11256	4745
4807	-5797
2583	-6713
-21640	1400
10110	-3985
7889	941
8682	9089
6598	5185
10053	5844
9967	8711
4936	7745
-1042	2888
-12904	1199
9739	7818
8134	-7977
9304	2569
10070	-15228
5531	-8369
9347	4402
10252	9471
-1013	4344
-13688	-10716
7093	20121
5052	-7573
5514	7187
4064	-8995
10227	-10276
-5416	4176
-20208	2630
9025	-4792
7922	-3028
1451	-4183
-14	-3740
4339	-4246
-16380	-11955
-8097	-7966
6646	-9151
-23666	-360
2552	-8768
7972	-4300
10091	10956
9032	7023
8204	6179
2543	-16792
9237	-9542
9817	6757
3240	-9728
-17640	-13405
10193	-9561
9051	-10260
1494	4862
986	-170
5788	-15184
10211	-11987
8235	-5601
8132	5442
-9884	-10523
-17970	3549
10255	-9981
-15502	-9943
2614	-1733
10147	7873
1076	3309
-9431	-894
7485	-6270
3380	-9725
6611	7013
6538	7666
-5652	16684
6045	4585
-21468	2720
9528	4302
5890	-8826
2942	4070
7973	-1729
9256	14022
7682	-9263
3962	-16506
10134	-6938
-1717	6278
-14952	-10155
5792	4717
-14060	-11783
10067	8924
924	-2178
-8080	-9487
-6711	5047
7335	7553
-619	5610
-9698	4694
-9339	3286
9775	7538
-2854	2324
8432	-9330
7400	-4399
-8656	-6391
-7761	6030
4500	-8099
-9851	6277
9976	-10903
-32992	-13090
6460	-11552
8646	11251
-4772	-8191
3461	-15962
-16642	-2368
-24143	-9581
469	2562
868	5824
-11590	-16988
9526	3050
-5935	3842
-13519	6224
6076	1787
-832	-1912
-2950	4346
8975	2739
10227	-6022
8862	-9231
9113	-5499
5547	7603
10251	1997
8292	-6758
-15613	2257
794	-9635
8720	16465
-2291	4822
6023	-7695
-17442	4628
9740	10130
6808	1040
630	-6881
10256	9330
-15290	-11387
5489	-10435
-22686	-828
5074	9064
-11153	2577
9563	6779
-7575	2322
-17933	3284
-21049	-11554
9461	5849
-817	8418
4367	7857
10029	8010
8452	742
-2277	-8333
-4523	-4665
-22870	-1753
6091	7978
2126	7328
-4438	-5369
8338	5168
-3641	4837
10198	6050
9195	-7714
9390	11204
-21868	-11984
8636	-4061
-8179	-7199
-11770	-3524
9798	9254
-9786	-12153
7360	6381
5478	6340
-21575	-11685
4214	8059
-3759	-8082
-27093	-1089
3090	10006
891	6692
-10609	5982
9555	-6819
-10358	-7282
-9850	-8282
2614	-2002
-13014	16660
-5397	-12204
6388	8507
-952	-10531
-6580	-10521
-24264	-3728
4685	-8957
10101	-5718
7745	1150
5140	-9934
10256	-13259
-5852	-8635
5017	-6652
6987	10331
8019	-204
-630	6620
8437	-10261
6955	-5328
-4790	3355
10237	-4249
2902	-4822
9587	8171
2490	-5103
8241	-5230
7102	-9718
10184	-7936
3238	18105
8456	9013
1963	7120
6018	-3291
4428	5420
-1216	3963
8769	7571
7481	8222
872	-9699
9931	-5487
-21118	-239
2344	3414
9128	-12208
1057	13217
-6037	3598
10241	3961
7819	-9220
8544	-9294
8502	-4931
-17879	-10451
9153	11035
-1441	16771
-9703	-7560
-19281	-11057
-1572	-4649
1693	-486
9284	6530
8785	-3108
10208	7715
5319	8230
8219	-2430
2018	7152
-27412	82
7800	-9040
-3766	6762
8421	-9814
-26454	-13284
8025	-7073
5799	-7913
-2977	-6991
1535	-10285
6900	8160
-8341	3998
3282	-3926
-11048	-1958
7915	-5657
10124	1602
-113	920
-8917	-8124
6876	4084
6830	-11259
9501	6070
10254	-2876
7303	-332
-22254	-13131
-9307	4447
9910	-2326
1776	-10548
-2291	-562
4700	5924
-17971	506
10253	6721
6946	3072
3879	-8969
5379	-7652
10189	-7695
-8625	4605
-327	2836
-13756	3051
-2682	4246
-11967	-9169
9877	-8761
-24084	1382
-2477	-4876
-12717	-8647
-1727	-8908
-5953	-8269
7581	2824
2977	5831
-22077	604
4998	10819
-2517	4743
7589	-5577
3559	6009
2467	-11811
-861	6603
8416	11282
-2683	5846
5376	5307
-1495	-1833
-16690	-3559
10031	-7876
-11102	4555
7229	9554
-11019	-2676
10214	1852
7964	3953
-816	-825
-15221	-10119
3867	12061
5724	-4811
-539	7586
-10035	-6602
-23836	-10258
-4582	7525
527	-9439
9587	-1835
10095	8033
7280	-12345
-23454	-6254
9683	-10708
-22361	-297
-9018	3267
-9265	-10219
-4622	-1570
3007	-9110
1255	28071
-8677	-5330
6803	5885
-22906	103
1873	6645
-27492	-5986
-11947	28751
-3355	-200
6683	-9494
10243	9459
5249	-11259
5978	66659
5333	7034
609	-3804
-8839	-10221
-22559	-10307
-17032	-11439
5685	16748
4639	-5896
-15129	-9072
7962	7008
-17382	1563
-4193	1423
-10346	-2926
-7276	-9721
-21297	-716
-9647	5181
9011	-7344
1773	-11567
8419	1585
-16076	4357
-20550	4269
1460	7721
7697	-5785
9495	10808
-12585	561
-1192	-11336
-3329	-13013
2521	5426
4017	7
5860	-7247
5116	-610
885	-8908
-2261	2834
1090	-6164
-15809	1369
-11379	-13092
9106	12061
10257	-6615
-15742	-7477
10080	-4307
-14315	10094
