-7965	4524
-5988	1207
-1269	-2860
-9202	13456
9255	-8872
4407	-4887
-5866	8978
3052	1630
-2376	1549
-2173	1288
286	-2959
-3005	-2908
1799	216
-3327	3475
746	-4461
-6381	1767
-3362	2901
-4745	3024
7093	-5840
-7347	6343
-4319	1777
-7024	2778
-1002	-2237
3578	-4226
-5660	600
-3713	-635
-5863	4773
-8009	2025
-5840	2437
-3536	13349
-6745	2209
-7950	4296
-9632	6544
4903	-2867
-4122	5306
-6890	10689
-2811	2094
-3627	2864
-5935	5899
-706	7364
-9200	6024
-13294	13684
5404	-6441
-5082	3010
37015	-21868
-10873	7113
7781	-5103
12667	-11043
-4753	2929
-6624	3891
354	-2666
2830	-7239
2236	-4731
-2043	1759
-6397	4315
-490	4750
5879	-5585
-6413	4278
-11024	16567
-120	747
3125	-6446
-358	-3080
1986	-5956
1365	-2306
-5040	6343
-3307	9953
-2913	225
4170	-3525
-2077	4281
-6090	4317
-5956	225
11762	-11391
-1164	-2489
-10723	7004
-6224	3827
-668	-896
26	-1318
-2944	1776
10599	-7848
-12356	12025
-10981	8723
-6853	6097
-5812	3069
5111	-8902
-4118	185
-14720	11727
-5587	4184
321	-2267
752	3169
3173	-3435
-494	-1533
-6844	8503
1549	-691
-8920	6356
-1636	542
-9734	8721
-5236	4728
-268	-1647
11181	-11415
4674	-2863
-3565	1023
-4047	3417
231	-4283
1831	-4847
-2003	5233
-1666	-1314
-6284	4504
-4407	2046
-2322	-266
-905	372
-6724	3028
1683	-2939
-424	10100
1610	-7358
3685	-2417
-2911	1148
3385	-2365
1644	-1044
3037	-3544
-226	-3138
-5385	2669
-14570	17481
-5122	5038
834	-3048
9424	-4084
-7108	1455
-15538	39357
-10869	6948
-1393	-1454
-5979	3275
-6577	3327
-1689	-1393
-3818	1235
-2346	683
-8897	10583
-8458	9528
-6437	2619
3380	5769
-3611	51
-10190	11737
3405	-5411
-4385	-592
2196	-5335
-230	-883
481	-3101
-4826	5196
-7101	1904
-6842	2709
-3709	7022
4334	-4502
-1732	-908
-6284	1896
2237	32
-3959	4123
-3528	2349
-12081	10945
-9373	8842
7669	1360
-1672	-2231
-4639	4526
11609	-12652
-1325	297
-2485	-2740
-453	-2841
4052	-6514
5454	-5844
41202	-36594
2828	-4958
6302	-3054
-5884	13216
6470	-346
939	-2386
-10733	11815
-8020	6155
479	12866
-3730	3539
1894	-3672
-6334	5492
3611	-7567
-3631	2466
-4102	1929
-9095	8711
6375	-6399
31743	-28528
-318	-2280
-5910	2560
-855	5971
2864	-6481
-4820	2124
-7708	5896
-10743	10889
34998	-30951
-12310	9865
-12710	11474
7708	-1669
40860	-35702
4081	-6360
-7171	4704
-1213	-2019
3250	-1300
-9250	8174
-9425	9860
21267	-18410
-6177	1954
-2094	251
-12936	13519
3094	-2223
1118	-4368
874	2965
-8370	3327
880	-8
-3521	2445
1251	-3239
33453	-25076
-1334	-3614
-842	4791
6993	-9190
-914	390
4249	-5899
-8307	5971
-10	2463
-8467	10707
2203	-2658
-2373	-973
-6731	11367
6861	-10622
372	-5275
-10033	6135
-4295	4751
-4555	4170
-11037	4891
-1098	775
-12231	9420
-2821	136
-14885	17245
-6014	-153
-924	11711
-4151	6873
1923	-4589
4447	-2889
4298	1150
764	639
-12709	20427
-6108	4614
-4646	325
2294	-4637
50152	-61354
734	-1144
27535	-22540
-5311	1941
3656	4810
6286	-8809
-9705	9976
333	-917
-2045	-962
-1569	-731
20864	-5691
-11807	11187
9608	-7524
-8460	11973
2020	-5361
-6564	2816
-5246	4257
-1158	-706
1146	-750
1685	-3127
1375	-5615
-6872	16797
3837	-5674
6902	-7507
-1056	-1622
-10119	9126
-4349	534
-779	-188
-5080	2583
-5259	1314
8012	5531
-7254	2892
-6983	2293
-13971	17605
42438	-35365
-9510	3107
8683	-9912
-2609	-55
30364	-22215
10507	-10962
-4344	-253
1828	-3271
-10691	12136
-896	-1038
-3624	3562
-1656	1535
-8296	8977
-7841	4827
-4701	982
-6403	3978
1884	-999
781	493
-5231	4678
5469	-4928
45253	-42589
267	701
-3399	1451
-2829	-466
12772	-12092
-5205	-1854
987	-1238
4480	-3567
-3008	-980
-1058	-2471
32651	-28568
4739	-5007
940	46
-5895	2747
3011	190
-8728	5771
-9019	4457
-1088	1361
-8761	7593
-7201	4508
-2121	15469
54	1799
-936	3111
23277	-21876
-3940	-121
35253	-27392
-3223	-2008
27402	-16800
1912	-7581
-8773	3479
-8190	17190
-10608	13295
5680	-2311
-8773	7384
-12337	20702
-4306	20455
991	-5439
30859	-26731
-5353	4063
-1878	1079
-3374	2655
-1922	2769
-1865	-1116
-1934	1104
-2318	-2714
-2840	165
-11242	6986
1239	-3840
673	-4704
3939	-136
-576	-1428
47983	-54401
-4863	2277
-3063	1367
-9120	5920
7252	-316
-6565	8065
1318	916
3882	-5728
-4866	7361
46788	-50143
10530	-10825
-2746	8040
-8274	5135
-4355	11381
3254	-6083
-1452	-5066
2935	374
-3268	1509
5041	-1300
-4893	6180
-4476	-519
-5139	2736
-7077	5146
-13911	13327
-2355	1218
487	-4020
5066	-5232
-5404	5706
13907	-14278
-3534	1333
-6077	2018
-2874	-1978
1098	-1801
2054	-6515
-10391	11345
-876	-249
-9592	7362
9558	-5645
21441	-20920
-2663	1029
-3517	1885
-11273	10535
-4323	3612
2267	-2759
40122	-32932
7361	-9004
1958	-2706
-8351	22426
-1932	-939
-1551	4183
-6512	2766
-6105	1679
-220	-284
1867	7930
-4959	5897
9713	-8601
-2185	756
5810	-9260
-276	5140
-7059	2437
-6834	7872
1753	-8104
11895	-14202
14414	-12990
26257	-23974
-372	-2160
-2445	5487
-6282	3867
-3432	-284
170	-3868
13245	-7238
-9344	8083
-883	-500
-849	-3030
-9656	21902
8737	-9085
1105	1659
-1347	1323
-6001	6668
-3057	3131
9258	-7911
-3459	660
21852	-16767
-5182	1937
7789	-2426
-11571	10312
257	-5537
-15989	15437
-390	250
-4638	23779
-3701	1461
-2390	3092
5737	830
-7944	5475
-5045	4132
-2750	261
-7880	6506
-4091	2552
-4474	3069
2186	-3790
-6428	3748
-3391	11294
-10231	10771
853	-6484
1587	7970
-1915	-1520
-2226	-475
-6542	7309
-9476	19336
-1960	5178
-896	1993
1854	12396
31248	-27319
940	14260
-3611	5642
-4231	2465
-12532	12448
-338	-4034
-10509	7112
1426	-4227
1065	-2446
-10316	9699
19370	-12921
-8656	9158
-114	-1632
-16344	23258
-8132	5158
3760	-6759
-2206	-391
-1915	-854
204	-473
358	592
-436	-595
-305	297
-8970	6441
5860	-5065
-5441	2233
7009	-6386
-7794	3053
-8145	7068
-4280	-233
-10802	10194
-8596	2478
2734	-2856
-9289	7468
5768	-5963
-74	4247
-5704	1697
-942	-474
-4945	11056
35624	-29964
-2246	5858
-2460	2955
887	-1515
1718	-5899
-836	-2497
-1429	-742
5635	-3560
-3661	-238
-6770	6189
191	-4888
-1401	3030
1752	-1641
10607	-8658
-8989	6649
-6574	8548
-15510	33751
3387	-5028
-4602	3996
-7998	5118
-12422	10456
-5753	4643
-16347	18554
-1828	434
-3934	2714
9664	-12420
726	-4066
-4504	3633
1485	6169
16031	-14667
-1403	-3880
37643	-34045
-1750	-1496
-6826	4712
853	-1722
-9866	5568
-7636	10055
-4778	4521
17881	-18718
6442	-4139
-1156	-1940
-2899	4600
214	14666
-5510	3875
-8020	6290
1812	-4066
41818	-39811
2896	-5035
-5588	4334
-13297	12892
-6251	1876
-9589	8364
-7288	5655
-5684	4224
1750	-5027
-5659	5249
1066	-3698
-985	-1512
-7342	3576
-1580	271
1916	-3541
371	-430
-1135	1215
-4592	-362
2539	-1499
-531	431
-7171	6350
-4980	2780
-9920	9261
-8613	6604
2108	5318
-12724	12984
3845	-3721
4772	-2531
-6016	1032
3815	-7495
-917	-732
-748	-2127
8817	-8841
-649	-2037
-1943	34255
-16654	19793
38276	-32623
1603	-5990
834	-444
302	-248
-1440	1459
-1709	2910
-12506	8508
-2979	1680
1379	-2949
21724	-18811
-3901	-2416
435	-3442
-6058	16237
3574	9538
559	-1336
-403	7453
-6991	5227
2079	-1472
-4501	3798
-389	-3357
18270	-18490
-3343	-1012
-10953	10939
9823	-6300
-6645	10239
563	2066
2585	-3662
1531	-1966
-1316	1761
-1160	905
8697	-313
-2068	-1136
-833	885
10881	-10164
45109	-43478
6022	-6997
-6615	1432
6265	-3069
3736	-965
-8467	11300
-2767	1711
1318	-1866
33154	-28408
35369	-23758
-5299	9881
-11030	9546
-1102	-2537
740	-1210
-4273	1850
-2629	1596
1828	-1787
6975	-8803
2137	-6397
4152	-5049
-5536	1884
9417	-10020
-2380	226
-3825	-434
-4145	1172
-10434	11176
2289	-3310
-9357	4489
-6295	1442
2478	-3991
-3543	132
913	-1569
-625	-3138
10268	-12503
259	3072
-1586	2680
-3269	14979
-130	-462
1520	-3036
2353	-3538
1887	-2135
-5852	2876
-4692	1290
-4084	3193
1584	-2385
-6788	5381
-7490	6899
3310	-1903
45934	-32074
-11815	11236
-4364	3956
-1114	-324
-3892	4182
969	-48
1468	68
-1232	2441
-3089	9747
92	20314
-11158	7436
-7924	2847
1123	-4871
4134	-4423
-7931	3442
-10907	6770
23005	-23890
324	-1569
-7073	2837
-206	-292
-4212	215
1812	-1789
-3920	742
5915	-14075
-2274	16727
335	435
-6607	8827
1566	-1973
-7669	7261
-3924	2246
2378	-2039
-3529	2047
1253	-3294
-2079	73
-7773	7904
-8916	9111
5663	-5526
3973	-4629
-7490	11939
768	-1948
-3223	-803
2456	11489
3124	-5044
-953	2030
3579	-3944
1174	-4473
-8758	8454
-3122	-2321
-11154	17681
-5198	5089
5540	-3052
-9768	10016
20457	-20411
40188	-36335
-2548	650
-197	-1913
542	-1250
11658	-11564
1147	3185
10117	-4965
-481	-1377
17423	-17837
256	4773
39079	-31528
-7493	36935
-2539	1561
-2033	7795
-5286	6876
-4714	-191
-1576	-4481
-6838	35997
-5551	2324
-5297	2013
-4803	307
-3766	5105
-294	-1892
9577	-6909
17279	-15262
-1780	-1184
3294	-3157
1416	212
-1075	-529
-7040	1964
37861	-34611
-2104	1562
-646	6880
-4214	1337
1709	-1765
-3463	-926
32684	-24379
-6677	10712
-5832	2828
2296	-2694
-1835	459
33754	-21675
-3159	3793
5353	-4977
-7583	5127
-6437	3040
-2786	-81
-4356	-328
-4927	196
-6517	2982
1074	-3261
-1770	1415
-2621	551
2689	644
-1509	-1121
-5057	3143
-1037	2312
1993	-5196
3583	-1888
-5209	5155
-1170	750
-4138	6257
-1609	6923
467	-1860
4333	-4434
-3985	20635
-5418	2321
9874	-12744
-6160	5230
-5050	4951
1510	-3475
-2617	-1232
697	646
-6784	4209
-2528	1749
-4872	3721
2409	-1227
-8074	5471
1753	-3538
-1757	305
-1692	-897
5727	-6401
2670	-2935
-1761	1951
6887	-8661
-8992	7154
-9118	9675
3123	1105
-3239	1774
-5435	-1226
31486	-29967
137	639
-8208	5671
5786	-9938
-11105	20019
-8096	6907
165	10234
2171	-3111
8021	-8222
-7430	9214
-673	16910
611	-1533
1043	-1453
-5037	1910
2523	9083
-3505	2507
-4339	2488
-7184	1956
848	7238
8126	-4613
2366	4120
49281	-54614
-1037	-3003
-10553	20302
-8272	6782
-5292	3102
-992	3385
35551	-32092
9044	1636
-13075	16349
1042	-2246
-243	-369
-3652	1454
-1784	7980
-5218	-1783
1456	-3978
-1033	-1468
4759	-6979
6389	8039
14956	-16831
-9567	6621
6337	-2649
3072	-1825
-6875	13145
2696	-4547
-12256	10035
-2484	-77
2338	4666
-16802	15892
4627	4668
-2408	-171
-2357	13225
7983	-8963
616	-1671
35000	-17189
-1989	-104
3430	-950
-1533	9815
-11143	37195
-3921	4434
-6201	6702
6109	-3598
-9850	6282
5532	-8972
-4892	5951
27171	-22241
-2958	5364
9302	-9913
3699	-4181
-6598	4652
1332	-3663
6045	-6178
41501	-33226
-8284	8357
4513	-4671
-8461	3667
-4383	406
-2885	-1158
45172	-45160
-1586	-753
-4310	1597
-10745	9793
17305	-19730
-8926	19645
-7769	1409
408	-2812
34894	-31577
-3499	8299
-3059	4786
2996	-2266
26158	-22327
-3639	9399
-12564	25868
3298	-4876
-5105	2088
257	-4546
-2292	-113
1811	-4598
4231	-4502
-2969	441
4151	-3722
-3163	1663
-5142	3497
-3146	-2266
1727	-5141
6551	-6676
10319	-5876
42854	-40729
28843	-16726
-11942	12096
5729	-5001
-1851	-520
-480	-2586
-5157	3700
34633	-31569
38	-736
-4220	-244
-1765	448
-2533	-618
19423	-20020
-4339	-578
-3193	9388
-5888	-297
-13837	21087
418	-963
-6937	7453
-5815	3385
3189	-5414
-2525	-990
-4748	2660
-12895	8746
-5085	11646
-1802	-1086
-3357	2354
4195	-7606
44938	-36815
-2016	-3464
-1709	-327
6708	-5556
-6422	2589
-2880	4162
-10240	9227
-7573	5845
2510	-4481
-6846	5932
-2365	-1810
3397	-6856
923	-2633
-6819	4404
-607	394
1366	-1931
-3731	358
6287	-7013
8527	-4502
1462	-3513
49738	-59939
-64	-95
946	-644
-5778	2716
-8373	4568
-4830	3867
-1893	1996
-789	-464
2593	743
-3246	96
-1796	5710
-468	-730
38889	-35955
4702	-667
-2485	-3824
-5843	-217
2354	-4464
1675	8031
236	-4697
-3921	5805
-580	-1752
-4968	3251
-574	105
-3160	-677
1922	9557
-2110	10997
6758	10221
1451	-1971
1120	-6365
-2603	1022
3737	-4284
885	-4524
6472	1854
984	-2170
45004	-39096
156	-4119
-3248	410
-1011	382
-2094	-1146
-4326	-335
-4434	4110
-32	-111
-10351	8339
-3227	1384
-10442	7924
-2232	-2875
-1004	1935
4428	-3285
3897	-844
-12640	8710
2305	-3567
-368	5439
-6612	2844
1424	-2227
-2393	7402
5801	-7124
-4726	1733
-7055	3519
2928	-4410
12313	-10142
-5857	5247
698	-2158
-5959	18071
7268	-7623
-2332	168
-6830	4992
5568	-4721
2960	-4088
2601	-6499
-5493	4631
350	899
-2365	-257
6036	-9175
-10221	7054
579	-2848
-2897	425
-9520	3894
7751	-8367
-7032	5451
-13056	8818
3877	-5610
-967	-1114
271	-4026
3241	-5515
-1930	-1127
-7567	9207
-2693	255
20011	-11919
1005	-3257
3888	-4205
13048	1890
-7581	5110
-3245	7771
-4447	3855
-12028	11382
-5607	2261
2921	-2827
-4091	2806
-14226	16326
-1542	1497
3324	-4719
-2912	1290
1162	188
-3038	322
-3656	4381
-8650	8157
-5714	2562
-5263	3333
33509	-26320
-3433	657
7886	-9143
-4108	3682
6556	-8457
-11831	22102
200	1306
1489	-244
9231	-8381
-9621	5196
32069	-25601
-5429	2068
-1711	-4083
5067	-6519
3204	-7333
-3169	924
-10555	9044
-6763	5190
-3111	1894
-6497	27514
-9455	6274
6945	-6064
2380	-1777
-4186	37059
-3083	187
-7158	8540
2523	-1252
-399	-1560
-5428	8181
9874	-7509
-5137	1796
-1349	-2400
-5357	1263
3770	-3290
6483	-7176
-830	-642
-3983	-306
-6824	1541
-4385	1986
3482	-7240
-9432	8530
13459	-12275
-2882	-1183
397	79
1180	-2925
-4880	2789
-5679	3296
-4684	819
-5632	798
2348	-3497
-5651	4725
-1812	1121
2559	-49
-6304	81
23498	-17365
-6690	4077
231	596
-16853	19097
34306	-28511
35915	-34443
-9523	7578
-6121	6798
-124	753
-8405	6829
22232	-16173
5336	-6998
-9947	7767
-7194	5202
3478	-6499
-5125	1687
-7467	7109
-7524	5179
-14876	18632
35063	-29098
-2517	-1336
6927	-2174
-6628	7635
529	-2100
-1671	2824
-2608	4398
891	-2279
-4646	-1889
3090	-4425
-7309	12863
-15921	15505
4454	-6086
-5578	616
-7547	5491
-3755	3738
-5142	7792
-268	-2522
-6223	7368
33745	-27477
-9852	5886
-4442	4115
191	-4546
8334	-1191
9789	-8905
-10041	8124
-3736	6753
-9258	5777
5034	-5607
-550	13033
-5204	-1462
-2225	-1320
-2349	1116
4658	-4957
4033	-3451
2560	-2714
-2031	-104
-632	-3301
-3900	4196
-3507	2998
-8309	2874
6187	-7462
-10051	13968
-5529	3241
12638	-10701
-7920	6755
-2094	-2868
-513	-936
-1747	11751
-1410	2779
2908	-5222
1595	-4310
-1291	-2940
-3291	1594
-3889	645
-568	-1379
-4439	712
5844	-6520
8329	-10856
-1229	-876
-1588	-471
-472	14078
-3785	1385
1580	-2275
-6012	5977
1327	-4295
4005	-6150
5879	-4322
-2560	3674
-335	2191
-10031	27863
3688	-6449
-3663	313
-5998	2630
-12284	29739
-2870	-4917
2208	-3787
-2479	1186
-522	10813
-3490	2003
-5955	5340
396	-2420
-729	10692
-921	2214
-5812	29147
2076	-1724
2353	-2910
38567	-34812
7342	-9826
-2619	65
-4376	3905
-5099	858
-2945	3114
-6901	4503
6956	-911
44924	-44362
2863	-1790
-3216	6190
31817	-26010
-1947	-1508
9011	-9206
-2619	-1270
-10790	7742
-9762	8152
3240	-1657
-2456	-3266
3798	-6280
-7093	4267
-7437	5939
801	-1336
1065	-1534
-2220	2080
-9028	3787
-5026	3956
1145	-1534
28603	-22043
-6154	2977
-5959	6608
3999	-6201
1359	-4870
-3414	-1482
-3619	-903
2115	1966
-4959	5549
-7711	6000
-2690	592
-466	-605
3180	-2741
-1313	-2698
43698	-43035
-7536	4981
-6190	6352
-466	792
2790	14003
-4894	4849
510	1632
-6868	-986
-431	8475
-11150	16344
-12054	15656
-6840	6888
5456	-2030
-4416	2109
5253	-6878
-2790	7099
-12546	16363
4758	-10018
-7341	3398
-2481	1288
-569	10675
43775	-41549
14801	-13875
-2724	3308
-713	-1904
-3847	1333
6425	-4939
-10383	12017
-4404	4118
-7298	2714
-9251	8105
-8673	18573
-5807	6832
-5591	4286
-4360	2352
490	-765
8495	-9564
2757	-2969
-2271	-2282
-4102	4317
-832	-1668
2273	-6247
1365	-4377
69	-536
4635	-10476
-1970	-1302
-5114	4107
5465	-1272
-5911	3400
-8138	8638
1219	-2194
-2393	-1841
-4231	3580
-4807	2367
-5015	4895
-2778	542
2561	-1258
-1715	-838
-698	-1697
-10733	12769
-6988	400
1405	-2328
-7850	5937
-1259	-4731
3161	-3110
-1005	1022
-7671	2502
-7477	3841
-7031	1685
3208	-6071
-7624	2371
1327	-2954
-5895	4881
-53	-4536
3675	-1588
-9205	10276
-3156	1820
-5165	2797
12676	-14702
924	19
-9318	7460
-7932	33518
-8612	7970
2331	-4562
-4138	2648
-2314	6285
436	-120
-3188	2338
-7764	5688
-3720	1255
3951	-4313
1470	-1992
-4277	-807
-12961	9860
4830	-2803
165	219
1780	-4167
2587	11986
-3354	789
-8668	5831
-918	-805
7012	-8045
-6900	6392
909	-2608
-1514	-3258
6446	-6628
-3064	1123
-635	2552
2053	-3691
-12952	12032
-3064	-2243
3694	-4925
-7248	4985
-6653	782
-2096	-3899
-9742	9642
-6612	4031
-24	-3730
-1883	706
-7666	7968
8486	-11377
-1466	-1944
-907	-807
4798	-10761
-2552	1318
611	-4424
4911	-1302
-6519	19363
8365	-3385
-5106	2262
3496	-5141
5722	6700
-2844	-337
-7574	3298
8743	-5072
-4890	97
51061	-56184
-1333	1267
3502	-5482
1452	-1683
-4042	3020
-6300	2310
-2722	2240
2828	-7581
-6779	4871
-11439	9252
-170	-1998
-5392	2816
823	-2364
-7535	4590
7186	-5974
-8692	6217
-1599	155
-7709	5720
-1267	2523
621	-1387
-2630	619
1741	934
22375	-19910
-3315	1677
-959	-1666
-7161	5741
9180	-4365
-10024	9440
393	-1030
1415	-5902
218	-3252
6835	-6382
-1915	921
-2194	-313
-535	-5180
6550	-10013
2196	-4534
-3218	3516
6072	-7123
6386	-4541
43608	-41513
3855	-5835
-3870	5234
-2110	1421
1460	-594
1184	747
37585	-22752
1659	856
-3789	11502
-2308	4060
-6244	2815
-9147	10588
462	-3520
-5603	4159
-8508	7743
3732	32234
35779	-31622
-4143	4818
1760	-5117
-3099	-1046
-5754	6229
-15797	20230
-6388	2281
-4218	4492
-3460	688
-84	6245
-8047	2637
-6097	6365
-932	3880
-2081	-599
33132	-27779
-2713	-61
3432	-1407
1460	-4309
-5482	10379
-1116	-202
-2435	2116
-77	5465
-3880	2460
46261	-47295
2550	306
5563	-5221
5938	-5996
1417	5243
855	-4554
-6643	2473
-2126	-1009
-1871	1201
31117	-23531
3391	5841
-3856	2520
-6352	5816
-7187	2878
-60	1353
4575	-546
6105	-4781
-4013	-1857
-4448	5229
-6558	4110
-4228	216
18859	-18421
-10335	6260
431	-4643
-5278	-739
-9377	7767
-4512	2725
4096	-4941
-3756	4487
-2474	2418
9576	-14664
-989	-3903
944	446
31222	-27045
-4853	-121
-11991	12059
-7462	6835
-6862	7250
-4415	95
2364	-5311
-1574	-864
-2801	2617
-1431	-4131
-5589	8039
-4327	226
-14147	11882
47710	-51071
2174	-3016
-281	12860
-2719	1843
-6952	28038
6812	-6044
-7154	4789
3432	-3923
12577	-9441
9159	-9669
1102	-3280
-7409	6340
-2183	-112
-9247	24015
316	-3948
-3112	967
-2464	-491
-5849	2068
-10657	14601
-6454	6656
-7266	4872
-1334	2534
2885	-4645
41006	-35237
-8407	14297
4613	-5703
18688	-16066
-5018	-1149
-11018	10961
159	-2208
3197	-6699
-222	-1951
-7371	8455
-9752	9106
1999	-6826
4911	-3921
-5029	5685
10968	-10673
-6602	3283
-9519	5263
-2011	-3021
2484	-3745
-5557	48
-9476	11787
-8708	3781
-4875	1145
-6259	2770
-997	-2888
843	-3676
570	-4115
-3506	143
6782	-4281
38683	-26228
4229	-7024
45074	-40972
-3479	2579
-4645	3407
-13089	10665
-1704	2736
-2884	154
-8322	4098
-6132	8656
-7441	6071
38720	-34726
-3741	3147
-6181	2988
-6740	4571
-1934	7881
-9831	8817
42598	-31010
3080	-1866
3195	-4720
-5481	4681
-6835	6689
-1422	2464
-1226	-2412
4624	-8282
-7335	4561
-3671	783
9236	-8255
-1108	-1943
-2129	-2786
-3956	2406
-12141	12928
-8234	3542
-5104	5675
-2661	333
287	2705
7675	-6619
1374	-2299
-6883	5131
5607	-6805
-2557	-1306
-571	6266
-2390	1393
11734	-12431
-6065	5578
771	413
-8568	5072
1089	-5545
4888	-8607
-5686	-33
-10954	12118
2366	-5442
4821	-3882
-1894	13739
-6233	5562
1358	-2166
49553	-55465
5188	-4222
-3523	-38
-2499	-3562
-6220	6729
-5505	5806
16746	-16267
-3811	-1616
7113	-8184
-7085	7439
391	-2564
-3585	2366
-4038	16668
5605	-9484
-2262	-2301
-6822	4382
2479	-1935
-3771	3436
-6507	2254
1003	-2450
-2102	2667
4771	-7321
-1960	-2536
985	-4437
966	-5121
3473	-5304
-784	-2497
-13792	11051
-5126	621
4175	-4803
6098	-7220
3220	-7789
-7006	1289
-7	-2214
5229	-8595
-6733	5822
38094	-34736
-7181	5173
1793	-7719
-4096	1459
-10786	10778
-35	-136
-2485	16621
-13682	7692
-6669	3461
-3283	8258
-1150	1438
-7780	5103
-6220	13057
-2028	19265
-3285	-485
-1434	1046
1710	-1600
2309	-4851
-8143	7650
1589	-1985
-3572	-130
-4095	2630
-9940	11653
6139	-3743
-666	-1078
-4047	1752
-2229	-1564
-6796	4035
540	-492
1840	-744
-4961	4199
-10817	11983
-4624	237
2213	-4362
-10167	8570
-9480	12005
4695	-9115
3268	-5054
-6374	3003
2399	2037
-1364	-2957
3206	-4069
4006	-7120
-1689	2911
-1853	2057
-4473	9283
-5389	2277
3320	-814
386	-4854
533	-2592
4993	-8266
-3128	1151
-6405	3366
-6890	9927
-9286	7224
38136	-27733
3719	-3259
35931	-33082
16172	-15871
1527	-2889
2408	-1925
-6259	7610
12244	-10121
-8574	9313
1543	-4464
13955	-11596
20081	-20080
-3083	-2147
10531	-4000
-3090	4319
-10528	7483
2868	-5634
-4212	-685
-7349	3214
2543	-2011
46030	-47688
-3826	3729
44777	-39496
3644	-5718
-5792	4129
-1069	-3460
5261	-2217
-11951	12192
3261	-3260
-8504	3780
-7834	4604
-12201	16016
485	898
10040	-7191
7689	-12056
-4600	15338
4551	-8497
-3801	-1626
1643	7715
-10472	7090
-6140	6103
-12662	12560
-7185	5067
-8423	6724
-2982	6353
16967	-9407
-11874	11802
1826	-5289
-9737	7800
-8368	8386
-6860	28595
-14545	18111
-872	-1193
2490	-2001
-7163	8294
-2561	5402
-5448	4472
2386	-5393
-3736	4126
-332	3902
6115	13067
-3125	3389
1974	-1131
30862	-22388
-11804	10027
-9946	7487
-253	1908
6737	961
-10705	9899
-193	-5311
7934	-9859
-3480	1186
-1484	-1340
-299	3847
-3642	-891
4988	-4419
-3462	3165
1431	-4264
7634	-10851
-630	-3071
-4820	1364
-2477	3057
-9493	10012
-10962	15792
38723	-27243
-10291	9924
-5524	13079
-185	-57
-877	-816
1033	-5612
-2428	652
