2173	-818
-10581	6308
-20501	28441
-2765	5371
-3475	-4187
17287	-11704
-982	1846
-1536	-1152
4070	-100
-4143	2288
-9822	5790
11673	-9804
2420	-889
8623	-6976
-11711	2428
-4809	-2399
-12151	17586
5251	-4549
-3468	4961
-10730	13054
6563	-6770
-609	8384
-9033	6748
-12870	10092
504	-567
2229	-1722
-12729	13332
4858	-3729
16667	-9293
4906	-2563
2887	-4251
3458	-3351
-3451	2483
4289	-11755
2066	-267
2489	-2041
22068	-12230
496	3457
20015	-14295
-7288	9227
-14143	15697
-5433	4782
23708	-13849
-13879	17030
-3836	-1999
5634	-6669
15790	-9139
5242	-10384
-4454	4372
12412	-11912
8493	-4143
-56	-1647
-5621	4031
2801	-1754
11828	-7373
-4386	302
-11615	12073
3570	143
-5735	3746
-9405	6336
709	-1853
-4462	6871
-676	2282
-27451	11710
15329	-17643
-4865	9550
8942	-3058
7307	-4184
18166	-21509
11325	-5350
-16320	8244
3614	-8949
23683	-17639
-389	3438
5595	-2634
934	-5282
9147	-5508
-12432	13884
3728	-3865
-2205	812
-17820	21503
-1311	3750
10065	-7328
7979	-7390
-21525	34838
13634	-10920
13490	-7649
7986	-4366
-9547	3191
1473	-855
16643	-9230
5696	-4182
-13497	7602
-30471	51384
-5005	3356
12441	-7040
4362	-6053
-2801	4020
-9655	13255
-13329	-3222
2542	1086
12361	-16070
9042	-4619
12568	-6270
2801	-2923
10682	-9608
-10164	1110
2961	-2987
-7298	3835
6498	-3567
514	66
-3205	4827
-6005	2178
-4789	-1655
11325	-5600
8149	-9456
7555	-6449
-9815	15517
1937	-2941
4370	-5032
7366	-6229
4506	-2356
9705	-7322
828	712
-11166	5100
2472	1214
14253	-10717
4684	-4293
-2592	-2858
2470	-4258
8904	-4553
-8926	5340
-29818	46299
8146	-10162
1893	-2219
-6526	6051
11157	-8775
11896	-15045
11240	-8182
-15848	28980
-10850	12487
2947	525
-17869	17624
-19130	16831
-2997	5875
-21697	35134
-9881	6832
8029	-10083
34	-2868
-7227	-1297
-15335	7693
6126	-9699
6940	-5508
-8315	12298
3675	-5257
-9590	12746
5766	-8396
6535	-10728
-2370	1962
5136	-7997
-14670	6528
10016	-9016
3811	-1479
11033	-11356
915	-856
-2197	6252
7428	-2554
-26889	30420
-8277	6256
-8031	8242
4607	-2462
-6862	138
-7525	11898
3866	-3691
6201	-5236
19413	-17082
-1921	1975
17923	-14636
7034	-8082
678	-396
10023	655
-3301	652
-1372	-10949
-6212	8014
32824	-20571
27212	-18136
8554	-6299
15606	-14800
5686	-4301
8688	-5483
-793	1258
3447	-2008
5928	-6542
-6880	-9001
-10149	-1106
6086	-1207
-513	-500
-2608	-10062
3535	-2123
-21800	28008
4949	-5769
-4382	-2225
-8479	-11305
-5717	2292
10802	-9809
-1257	-394
7059	-7236
4992	-1628
-395	-5127
5369	-5918
10836	-8342
-430	-1724
-9687	11806
14930	-8459
-8245	-3905
-15863	6353
-24055	29871
7013	-4178
1305	-3578
12836	-8398
12888	-7913
6837	-5552
-9932	5610
-11487	18724
-2431	-2723
-938	2672
-7464	7097
2465	-1449
-19841	22208
-2026	4136
1021	-7511
21062	-18886
53	1635
11797	-7116
614	-1784
-20684	22313
-7518	657
631	-9487
8415	-7970
11724	-7230
2853	-981
-13952	18664
20431	-10144
-6575	4860
-5500	-480
9683	-8242
-12229	18243
-19284	22208
12937	-10325
-2339	-2358
1266	2276
-15002	14437
8958	-5305
14045	-12249
4855	-1575
-1073	1838
-1442	2288
8002	-8886
4896	-2740
604	-1208
-10158	5254
-83	1340
-247	-1176
11383	-9498
-16570	15056
15039	-8835
8654	-4883
20148	-12126
11828	-10909
-11053	16655
999	1738
-10378	8889
-8083	12184
5338	-4679
5034	722
-3271	2079
-16260	20364
-8174	3109
-6894	5192
-6409	2216
3457	-505
14247	-14401
20748	-13522
28768	-18234
14771	-18303
-14048	14239
27556	-14344
-1331	-2308
-1328	564
1350	-3308
14658	-10334
8987	-9500
-2368	2044
3647	-1564
-213	1557
5878	-3214
6067	-5248
-6381	3654
-7547	1089
-12131	14538
13354	-8287
-12871	9408
8423	-14367
4685	295
28816	-17833
3313	2611
-15931	13958
-15808	15698
-13964	13023
7644	-5883
-3582	5560
-8885	10516
14837	-12159
-10896	-985
9677	-11384
-12982	15665
13020	-8267
6082	-8480
5266	-7222
-6365	7667
-7763	-4548
7067	-5831
-17730	31307
11933	-16036
7524	-6062
5491	-5473
16564	-15622
-14602	5664
14036	-7297
-7025	7718
-5500	5091
4178	-5565
9012	-8018
13856	-7840
-13360	9107
4686	-3872
6345	-10340
-8619	10282
6686	-3300
-7465	12802
-4900	1457
9871	-9455
-5467	831
6827	-1863
-3574	-13886
-2238	1011
3387	-9867
5923	-6416
-20348	22140
12310	-9197
-5121	4443
12634	-10730
-16083	13175
-1818	6011
-12409	18048
1617	-3720
-4648	2792
-11559	10332
3646	-7705
6801	-8858
9905	-7891
-2154	3031
-1365	2557
5891	-4115
4243	-416
11030	-8955
-1626	-949
4217	-683
1249	344
4351	-10316
4064	-4404
9854	-11666
-5397	5293
-6598	2399
-3930	-6551
-16704	15966
-144	2235
10620	-16903
-10472	1211
-2209	215
187	994
2747	-3657
10100	-15579
10833	-12125
-1559	-5030
6850	-5185
-6690	6180
5580	-2992
6018	-4395
-18572	18389
6321	790
-1779	1807
-1651	-10001
439	-1182
-2079	-992
-6832	6250
4503	-4130
12580	-8441
15049	-11210
12631	-7346
6591	-5245
4305	-4936
10949	-8944
-3863	4433
-5996	2278
1793	1863
-6534	-11656
11971	-11477
-3897	-2452
-15699	16796
5091	-12831
7892	-6322
-18602	21940
1349	-5009
13373	-9110
-8653	13210
1872	-3268
4983	-2519
24878	-14190
4758	-2067
6300	-6660
4992	-5011
-13933	15944
-6819	2725
11995	-8867
-17879	702
-11564	3580
6283	-6034
14873	-10620
9527	-8306
92	-5994
2064	-7495
1360	1239
-2290	1219
3518	-3024
-700	-1759
11910	-14596
6572	-1889
4815	-3161
-1107	343
-9627	-3745
15918	-8765
689	-4381
3912	-3083
1283	-1875
2865	129
2247	-4720
-5601	-34
-9243	6323
-1830	-3729
-3368	4272
14292	-8938
-79	526
-7570	9640
-3392	1105
3271	-818
-8967	7536
2061	-5130
6244	-9387
-14003	14865
-1892	-2244
8108	-4845
-24503	34372
-5592	-6112
-3925	489
5822	-10455
-14996	12584
7491	-6091
4218	-3900
-2574	-5388
-7166	2098
-6712	-7435
1701	-4144
407	-1485
8571	-6572
-5022	11045
1930	-5382
-4889	253
-8002	530
14661	-8587
3927	-2443
-3870	8529
1779	2571
-1145	1313
-11748	9473
-11262	9650
-10465	8745
-2896	5615
-1044	1769
-3003	813
6240	-3413
8760	-4906
-15313	17253
-2283	-6997
1063	2676
-5513	3155
4657	-2092
4904	-5920
3560	-3881
-1251	-5155
-12707	13984
4009	-4177
-18304	30195
13606	-10308
13639	-6419
-806	3551
5486	-10735
-6771	4040
7623	-2171
229	-4182
1746	76
1565	-5130
7334	-8346
-26436	29999
5512	-4296
8060	-5184
-17814	15264
6228	-8834
-18808	21285
-5462	2031
12766	-8679
4341	-3263
-4013	1997
10202	-7168
11806	-13399
13630	-8590
-6041	7381
4256	-3839
-17849	15981
-22349	30193
-4128	3003
13102	-9432
4854	-12380
-12205	23540
-5475	3118
-2347	4434
2104	-2662
-4391	-1604
-1152	-421
4013	1303
15320	-8295
-4479	239
18019	-11333
9105	-6768
12176	-6873
-1637	1052
10809	-2946
-19168	27137
2766	-3500
-9584	-12219
18557	-11019
-4774	10817
-20034	6295
8517	-5393
-469	597
-1533	4549
-5583	4264
4304	-2971
5079	-6472
-19017	17444
-12396	21736
-9726	8574
-3714	-1411
-2677	1466
-12213	12672
-8715	5296
5382	-6877
-31786	20544
17559	-14138
17871	-18205
-372	1546
-5856	5722
-9481	-2909
-8305	10092
-23341	19602
3340	233
-16204	14383
-10207	2136
-15147	14009
-8825	11644
-402	19
4294	-2752
-2125	-7041
-493	255
3694	-12919
-4942	4161
1807	-2441
3575	-2918
7398	-6830
-7872	-2002
1765	-4858
-1511	2742
-2382	-346
10631	-7420
13126	-5042
7488	-8766
-9724	502
-2642	3242
-14837	8882
15134	-10380
1366	-6536
12418	-6912
-7180	1508
6292	-3979
7745	-7061
-8946	8874
16917	-10112
3711	-3816
-5874	5200
-269	377
-5397	5233
1949	1027
7027	-3535
-2098	-86
-2873	4685
-3519	-1138
538	-546
-5199	2364
-9474	12272
4080	-5180
2703	-4271
-1350	6169
-267	-3911
3179	-10033
3604	-7971
5613	-5584
-4719	4195
4076	-7876
3088	-6572
9582	-9812
16124	-7412
7145	-8227
-9750	5404
-11830	6929
-7060	5286
-4116	1940
-3471	733
6080	-4214
1398	914
22459	-14830
-9053	5969
8153	-7532
12765	-763
-9034	9624
-2767	6771
4983	-11554
-1722	-6133
4074	-4570
-3852	-452
14200	-9254
4333	-7430
8945	-6022
4097	-2904
15622	-11395
-219	-13411
-14115	16764
5016	-5714
3539	-5845
19450	-14918
-1734	2083
-5511	6932
1843	-5019
-8988	6434
10326	-10690
-10016	14408
3516	-3319
18088	-12070
14602	-18628
14019	-9814
-14083	4216
10618	-7453
-1368	-1717
-3183	9607
-8101	7477
8732	-8293
-12968	8197
7154	-9853
-603	1640
-16459	9551
-10709	10332
-381	1129
-572	1266
-15335	1270
5998	-4084
-6299	-7226
-12161	5185
-4008	-1147
8149	-7526
5809	-2699
16804	-11268
-3315	-9880
497	-4113
-4720	5871
-676	-613
19711	-16805
-12429	19324
-558	3054
8589	-6121
-5163	4180
3823	-4981
-6245	6035
6047	-2503
16933	-15457
848	1304
-9509	2461
-708	4077
-12621	14585
-1065	-1440
4833	-5284
14975	-18063
-16690	18652
19730	-12152
10290	-12478
-7567	2114
-5995	3427
-15859	21777
-6418	-3787
-10904	19427
-5727	7671
9655	-8885
-12542	6971
-431	3691
25049	-14565
5111	-13173
7780	-7048
13437	-9376
-3799	6876
-3884	124
2907	-1384
3571	-6467
-7857	262
-21565	15317
-4123	1220
-8557	7891
-6965	3258
4953	-8881
1718	-3492
-8956	4852
9930	-8711
-1282	2786
3614	1417
2376	-4713
-14170	-5173
2203	-1301
10391	-5805
-5690	-2641
3808	-2164
2973	-5717
-5764	4983
1831	-2391
-9726	4061
-4131	108
-8124	11150
1113	-1533
3024	-9302
4575	-4300
6668	-7893
-9857	4672
4941	1004
-14858	10952
8351	-3425
-1951	-3597
-2739	1346
16431	-12250
14463	-8951
11175	-9954
-6184	2396
-3818	7402
8541	-1516
12491	-10505
-23851	36647
-470	-1141
-2616	2145
6584	-6172
755	3477
869	584
-16782	26594
7452	-3665
21153	-12165
-86	-8133
4329	-3157
2232	-8439
-17782	18772
-5563	5055
-1303	2915
1432	2109
-14763	19342
7758	-7145
-5063	-592
5342	-5609
13596	-12038
-706	4130
-14727	21007
-11863	6378
-19301	20466
640	-5561
-4293	5357
-2435	-4045
-3090	1023
1123	3006
5100	-7238
-17566	7052
-1966	-1137
-2547	2064
11803	-10161
-3207	-37
-3003	1308
3508	-2445
-2896	5334
-7300	3290
2819	-6086
-8123	-9027
-8939	12461
13638	-8533
7495	-7921
5964	-3287
-2032	2171
-15754	582
188	-4679
14649	-10671
3229	-1061
14439	-9333
-6066	8416
1073	-1768
-3966	-197
-4257	-11741
-784	-1529
-6311	5150
-6460	10605
6833	-15330
-8841	6157
12765	-6785
10798	-8551
3250	-1057
26003	-14861
4766	298
4446	-680
497	-2885
-2154	-1634
3151	-1180
-2629	-1036
-3454	-8185
4222	-1966
-7630	8288
1217	-2907
9088	-5716
4790	-12350
4460	-6810
4732	-5112
9870	-9362
6725	-5982
-7485	5478
8589	-10225
-16526	6236
15345	-7948
-5925	6203
6408	-8855
331	-815
10861	-8360
-9311	7550
436	-964
1008	-2655
-8102	8995
3178	-13616
-5534	5337
3196	-6975
3817	-1846
12208	-12490
-6532	3150
-8981	-542
16332	-11897
5367	723
21556	-16023
12359	-9324
1932	-4999
3655	3789
-278	1330
782	-915
4514	-6266
-107	115
-542	1577
-4420	3216
-4184	2222
-10871	17463
11704	-6552
-10557	13609
-19589	20640
-7145	5291
-12627	9849
840	-211
8686	-5955
-10392	5306
-2561	4183
-13276	16067
-3525	1092
-1773	-1733
-8241	9900
6372	-5901
1060	-1411
8614	-10610
-12659	10898
660	-5459
7952	-5385
-4724	7160
4441	-1519
-4909	5079
9240	-9505
-18730	23073
629	2861
-12424	6493
-16862	9441
8361	-5305
6927	-6666
-11444	12184
-9141	2596
-9290	1419
13202	-12148
-16733	9930
8838	-9797
4681	-9012
4371	-3727
-5300	4297
5061	-6576
-3176	5624
729	-9882
-4935	742
6978	-13939
-12157	12518
-23162	44236
3565	-3365
-10793	10255
6423	-5312
-3062	2973
-1740	2201
-4129	350
24406	-8643
-4923	14076
207	-513
-5730	5885
5392	-7032
-8980	10945
-9583	665
27265	-15093
-6288	4329
3441	-3756
-6704	5255
-13242	11481
15993	-9531
-25037	26168
5094	-4344
-4223	-2199
-3857	6924
-3559	-309
8888	-9857
-1737	1598
829	-305
-13059	17461
-8094	-1150
-10554	11222
3667	-6586
-7768	-378
9959	-8964
-5680	5099
-14864	9148
-14919	17236
-27738	41461
5905	-5509
-12503	11211
-2591	3559
12720	-8905
-5535	4178
-9936	-2706
-15085	13503
-2607	489
-12181	17213
-690	-7955
-18364	18373
6717	-3438
-917	-588
-20236	10824
10744	-6440
-18055	30710
7813	-3089
-2684	3091
-2231	2343
-1191	298
-859	-5056
2100	1820
-6767	-9230
-13395	2674
-7354	-9022
4615	-6448
8967	-16850
5887	-5818
8239	-10871
-4565	-6541
1997	-6773
2953	-2894
-6766	4833
-3876	-7225
-2931	-3080
-9921	15390
-3469	2389
3925	-7022
-23626	22687
-3398	1538
-14763	-1814
-2639	342
8889	-4211
5133	-7527
3002	-5275
-10504	9764
-4519	397
2740	-2064
-11279	13290
-6604	6764
-12869	9171
5253	-9726
6062	-4337
-6599	7127
-441	-4022
792	1838
-9052	-3568
13647	-18762
6821	-3103
-472	-10288
26340	-12875
-5512	1428
-4869	4173
9995	-10978
-4278	-1943
-9621	8190
-3773	-4633
17588	-12293
2480	2494
-6269	1753
-16764	10894
2422	-1916
14431	-6481
-9950	5523
2760	-2779
12013	-8083
-2568	2503
-10897	7755
-5651	3416
-11272	8349
-2564	2102
-5563	1067
-12633	6902
-347	-7339
7612	-7812
-12213	13214
6310	-4720
-26109	42541
-1194	6
-15327	16074
16943	-12211
-11195	17075
7365	-8871
-7340	6035
-8340	9178
-11274	7730
5737	-7406
-10812	5639
10196	-7872
-6384	8147
-12022	7073
-12019	8567
-14914	16585
11682	-3599
7333	-6128
529	-3231
4457	-2186
1099	-3514
345	6958
-2347	-5015
5187	-4205
-4077	1074
10069	-10746
-21777	29111
5831	-6241
1559	3140
-649	-1070
-2591	4763
-3724	3112
5689	-1026
16984	-8827
-12465	5821
403	1878
6750	-6751
6441	-4614
-8727	7718
-9581	6747
-12430	12794
-10530	11696
-4643	4370
8998	-7760
5386	-3442
15676	-15555
5682	-5107
-7168	5271
-8214	8428
6634	-6043
-8101	4357
2665	-5319
-1277	-2902
4372	-6566
4548	-2758
-2819	479
-3728	2724
-4995	3903
20379	-14239
-7857	1051
8348	-6464
-4144	5429
-550	1111
1581	-931
2217	-4902
-1228	-706
15133	-9620
-10530	10175
-18645	24451
13309	-12997
15244	-11702
16992	-11016
12040	-7090
3716	-5644
-155	-908
2415	-4308
4593	430
-13008	16490
4562	-14463
-3296	-1575
-8330	6072
6581	-1728
-7404	-4239
18420	-14575
-14186	19814
-26250	36983
-10264	16760
8487	-8706
-6696	-1185
-900	-774
5112	122
2661	-8451
-11196	15491
1974	2894
18416	-10292
8052	-13624
-25742	32101
-474	-4960
3291	-10367
-1683	4799
17637	-13549
7511	-4942
-23870	19649
21680	-13800
-8626	843
-6092	6407
-10169	-1598
4323	752
7187	-8111
12614	-5488
9070	-11667
-10177	10726
4701	-6481
2455	-3858
-8295	10891
-8992	11390
-4849	9071
-8425	-11088
2399	-1526
-9121	10322
-8196	12997
-753	-1990
11766	-7185
-12971	13946
-7916	-668
-1156	4268
-12289	4483
-1790	4728
503	-685
467	-5386
-13175	21268
-3536	-4040
-8441	8270
-8155	7613
7123	-13081
-6527	-2791
-4219	5038
1654	-828
-7162	10980
13503	-6717
-4635	3067
-2255	215
-12753	10017
-11574	11106
6127	-12927
7772	-12765
11411	-8866
-7244	6605
11524	-9168
-973	-2876
-1776	5461
15154	-8778
-5215	4138
5749	-3862
9185	-2839
10000	-3704
7219	-8025
1471	-678
10022	-8423
-2126	1805
15042	-8261
-4096	4806
19716	-13507
-9167	10243
-4287	-729
9717	-4700
13511	-9010
7136	-3406
-24198	27461
3745	-3612
20244	-16617
-4399	2257
8146	-4271
1279	-2657
-12072	7919
16741	-9134
483	658
2156	-616
-1335	2771
-7891	7780
-10202	8422
12207	-9460
-20933	34148
-6013	6779
-16253	13606
-1873	3146
13346	-11461
4716	-747
-11440	4715
11565	-9214
-19821	24257
-483	-4393
7786	-8745
-29416	54070
16678	-16018
12746	-11514
-5895	495
-6473	4392
18207	-8904
-3103	3151
3963	1774
6819	-7473
19521	-11486
8135	-9387
13586	-13224
6384	-2828
-2570	4026
-1204	1476
-18834	10042
38	-935
-1105	3413
16534	-11960
10027	-7109
12700	-9623
-2184	2543
-9986	7271
-1898	1694
-2275	-2272
6251	-5202
-5447	-286
18017	-15526
-4037	-5222
-4144	-5959
-7534	7497
-5168	2156
2539	1232
4768	-4935
4996	-5539
5505	-7435
-4735	3096
-671	1812
5854	-14501
-4585	8574
-5636	-2664
-10613	15781
-3432	4167
-20601	20534
10794	-10793
742	-419
-6120	6735
13395	-7008
-7235	-1649
9186	-4945
18458	-12007
-1893	1399
3982	10
9897	-4675
-3396	2949
-10017	9847
-5528	-2437
-1569	-955
3703	-13632
-9034	13314
3219	-14702
5121	-4914
-1745	-4629
-8395	9043
-11678	5347
22083	-20081
18583	-13791
-4336	6604
1412	-2201
-3874	4089
-4321	2077
-6861	8307
9045	-6657
-5736	3720
12694	-7687
935	-1559
11244	-11771
-608	2390
-10705	14341
-14283	16366
-2312	244
141	-1557
1009	-436
7235	-4923
14120	-10549
-4177	-334
-1202	1908
22587	-17690
-12443	11554
14783	-7761
2823	-3214
10545	-4554
-26522	28685
5107	-9081
-6055	2639
7932	-19572
-9052	8137
-12311	8592
-4117	3172
-3737	-2681
1320	-16204
14149	-8217
20709	-15801
-16291	21654
-1209	2211
21922	-18055
-13140	10511
-15799	13033
8532	-9509
-11267	13044
-8954	9716
652	-359
5741	-6125
-21453	24644
-21645	24095
-6422	4967
2575	-2143
15933	-16013
19303	-11531
-1341	-5207
-3866	6983
8294	-1180
7382	-6862
9032	-7636
-444	-2044
-10665	4517
-5340	5802
-2468	4167
1677	-3609
6199	-12797
-1542	-5233
-5439	6614
10263	-2389
4742	-7616
18609	-12137
-5801	4283
2495	920
2419	-2615
8921	-11149
-14588	8791
-8292	11679
-1689	-3393
-1256	-4605
-9791	6341
9553	-12094
8091	-6348
-1784	1696
221	-7453
-165	3574
13820	-10987
7673	-3368
-7410	9766
5346	-3079
-11420	7078
1903	232
27250	-16704
-723	-2482
-963	-1414
13805	-7934
2434	-1874
9278	-9155
11681	-8957
5163	-5911
2158	-118
-164	-16138
1840	-9142
1800	-8453
-17975	15154
-4162	4559
-1156	735
-9652	6204
800	510
-11532	12925
-7346	958
12488	-10078
-9362	7151
6123	-4449
-4671	10386
4226	-4354
9389	-6725
13686	-6776
10075	-8153
10278	-11971
-18788	17739
7258	-1811
-2514	-1079
12798	-7795
13896	-11703
-9660	4522
3224	-3612
1426	-1677
10571	-19145
-5184	5535
-1775	1299
16644	-14308
8426	-1526
8733	-8443
-7844	4677
17684	-12877
128	2507
-5719	5515
8851	-6775
-11684	10261
15843	-12631
22355	-17486
-7662	6429
-5504	-7
-24554	37549
-1914	-2355
5788	-4799
6575	-5621
-14102	18599
-8281	11021
-6141	2730
3039	-7794
10675	-9973
-9908	15151
-11005	8238
-2621	5058
-415	-8758
-2020	2892
-1800	5093
-1842	-7544
14470	-9214
-1903	9172
14503	-10956
3715	-3896
-6891	1549
-6259	3257
-11868	15028
6880	-6478
13103	-10243
-3490	-4162
-11034	9702
29211	-17787
9825	-7032
16314	-10990
-8269	10170
-21322	13536
-19390	15651
4010	-8116
9123	-10370
-2948	5581
6543	-17481
-24165	35270
7572	-7684
-7979	6173
10255	-10455
-13056	11830
9815	-11069
6751	-11621
25530	-17696
21955	-17574
9863	-9044
5925	-1557
-1846	-548
612	-4809
-19218	17529
-3232	-1246
-2735	1748
-21480	36684
-10019	6075
10706	-10185
-1814	2844
7511	-6589
-4141	7681
-7429	1622
4004	-10876
9451	-8697
-470	-8590
8192	-10202
-7302	522
-1414	-3029
8097	-6002
20130	-13387
-6503	8646
4570	-4438
-3935	2125
9551	-3705
2191	-4684
2987	-1428
-5607	6549
-6915	4707
3810	-2125
-28272	41443
-3007	919
7641	-10768
5769	-4838
6687	-12167
-995	-3198
-8879	3131
4850	-2756
-6772	-602
2292	-846
8565	-3469
210	-6498
6715	-6864
-3650	3034
-2717	-4468
-6870	4869
17808	-11849
6860	-9565
16167	-8693
-3479	-3124
16566	-11376
7659	-4037
27095	-16274
16354	-11901
-2665	153
11539	-7556
6018	-3776
2906	-8973
-7107	7916
3429	-7915
6995	-4711
1025	-703
-934	3781
3180	-6775
-2939	5608
-4208	5003
-1276	2954
9848	-7429
-13083	13788
-16083	8859
3639	-3125
13561	-7150
11505	-8003
4355	-4736
3229	-4596
-11602	6528
10377	-8704
-8650	-1225
-4730	4242
21142	-14163
-3057	5274
10431	-7583
-17858	16386
-2654	-8128
4437	-2728
-5272	2328
-1174	-2842
0	-73
-3296	4101
3957	-5073
5429	-13416
-15068	13561
11085	-5477
20972	-15159
6421	-10318
11802	-8374
9695	-7478
6129	-3687
12126	-11026
-14239	23070
-8248	2998
6440	-4494
764	-3581
-9285	2631
-1264	2209
-786	2647
-204	-3307
-16928	16692
4328	-7351
5433	-4344
21484	-12923
8167	-7587
7014	-9960
8407	-8107
3846	-10674
-8794	1757
-24837	20648
-9065	-11164
2149	-2969
-3254	1856
-546	-241
2522	-7101
-10983	6559
15592	-9982
-2635	1243
-4983	2202
10102	-6107
778	-2487
-4428	3324
8167	-5999
4480	-8982
8009	-6932
-18333	9315
-18578	19147
-22862	49174
8611	-5178
-11972	15806
-8722	3306
8246	-6003
7165	-3399
16146	-12956
10476	-6236
-691	1002
9608	-7152
-5127	-7404
3854	-821
15209	-16860
-9261	15799
15350	-13140
-4788	8321
-12286	20301
9204	-8243
12945	-9186
12883	-8250
-20583	26890
-16612	21546
7913	-3660
-4376	7038
-9748	2972
-6128	1822
-10443	13070
9712	-7319
-2668	-1171
-6244	3434
8401	-13585
-7913	3866
-12281	19403
3814	-5730
-1423	5930
15097	-12605
-4451	5812
-3290	-716
4900	-3412
5871	-10027
-8413	-545
12432	-9091
791	-1207
-11807	14308
5419	-6196
4618	-1216
-3474	3970
-9011	2821
-4071	832
13077	-5947
9707	-4583
227	-10481
-15992	17271
3403	-3821
4537	1261
-13809	2968
15489	-11438
-14845	9801
-13116	15773
-3882	6516
-11363	11624
