4081	-12381
-18745	-18240
4569	-6942
7645	-9805
4517	34094
-892	4487
12792	-1206
-8710	-4548
-10702	-22288
-2860	5519
13691	3201
94	8692
-4214	16292
-1556	6620
7918	10642
-13118	-15199
5552	11621
7113	-7020
12496	14198
-1831	40997
-11343	-1619
3836	13225
-429	10844
-12861	-1689
14074	-14825
-26075	481
-1089	-14240
13726	12852
899	-3584
-16280	2003
14824	-8569
-2737	-3076
5233	-16947
-4386	1006
8770	-12494
-1404	-3200
10794	-15230
-4899	-11344
13583	1699
3703	-15266
-19308	5776
-1905	-6032
6164	6535
1883	-4411
5771	-202
-195	1018
-4191	3305
-3209	324
-8808	17535
8845	-3457
5326	2785
-3594	11091
4393	940
982	-6160
20862	-6582
17336	37409
5782	1427
1282	-393
8405	-3977
6580	-3874
-393	-7947
-9121	7701
16929	15075
5669	-7773
1437	18681
-3535	-13356
-1571	-1282
6539	-9928
-5677	-12130
1784	7763
9953	-2929
-15702	-2932
1405	-16344
5103	8204
4000	-16709
1041	11555
6109	2070
12223	-10527
-10223	2415
-7548	-11231
5905	5965
1639	-3224
19158	32723
21318	114
-22326	27128
21223	-2650
-5108	-7827
-10829	38645
21538	-8121
1486	4798
-18676	2188
-10231	29468
-16157	-12610
13861	2681
-2113	3326
-2681	1550
-1641	5909
-1114	-4026
-17909	-6250
8335	-7313
5384	1504
1023	-11884
1801	-11605
-4759	-11472
-2518	2702
-8675	-4541
20994	11518
-3888	-7167
-1798	11255
1740	-4524
-2022	12803
13621	-8453
15206	1730
-1434	-9588
11335	-4533
-12501	-8762
2834	-9595
-1975	2484
-9265	5563
13687	-4028
625	-10147
2973	-6329
-4373	-8457
5611	2750
14679	3233
17145	-7732
-6706	-4842
-10226	-7995
-16154	10713
-15121	-14997
4968	4545
5277	-15570
-16834	9608
-14788	-4984
8141	-2742
4987	-14100
-11630	-1751
-8269	11819
15257	-5024
9223	3942
-5737	-15384
4935	-2394
-252	2490
-10887	7056
-17984	-1653
3551	4195
-1519	-11325
-10369	-1182
2055	-1773
-12599	6740
-3666	12765
1099	11791
-15706	2067
5001	-8924
-2357	9835
3800	3015
7673	-4128
5722	1714
2338	-3092
-3937	-4664
-20567	-1197
9970	-1939
-6100	2226
12984	1713
-1967	2294
16620	-10986
22257	5709
-26096	-9120
-21452	-12749
-13694	-6184
17439	8245
-1309	-1855
7652	14623
-21880	-3594
9806	-9386
-18491	-4066
-2179	6793
-652	16259
-8373	-5275
-1957	585
1262	5474
-5752	13793
6921	-13149
14002	-3503
9151	10560
-967	6020
6395	1998
17052	4138
2774	-2973
3203	-4420
8902	-4120
-2760	2379
-46215	-33152
-4546	-8884
-2584	-22245
15172	1960
-4097	2145
-3189	-13359
-7806	1988
2224	-9221
1020	-3319
-13264	11235
-5245	18313
-7692	-14076
-191	367
-6745	-9432
14294	-12302
-31779	-18652
4052	14983
-8021	-10535
2872	13153
-6079	14999
-5103	5749
5144	11942
298	-1029
5863	37060
-2294	1908
12922	14171
1387	-2888
-611	-19399
-12551	-1898
5342	-9654
4240	-10015
-11557	-11556
10453	-10629
3240	-15028
3844	3647
2789	12029
-9150	-3790
4427	12286
11527	-793
-4486	-7219
-6689	-2500
-3265	-1573
2081	7168
2632	-3672
6322	-5069
-20938	-11836
230	-17527
1465	12784
-12766	-5570
4189	-968
5802	8025
-12420	4181
-6547	15958
-891	3806
81	-4980
-4028	-8049
-9259	7899
9009	-5311
4893	-7210
3371	13714
22138	3690
-446	-19902
10826	-18383
10907	6440
-754	-4019
11059	-1107
-79	-5290
11740	1121
-737	11519
-6351	700
661	8190
13676	-6589
-4657	-18429
-6067	5464
16945	-12886
-1829	12054
-1802	-8516
21241	-5411
-2118	5617
1875	2651
4031	15139
12560	4974
9227	4432
2398	3216
4949	3727
-20126	2755
-4367	-1541
10887	-7586
-4004	-11919
-5580	3871
-22413	-16833
1197	-8022
8733	6146
7375	-1927
199	-2518
-2323	-1197
4790	27838
-3455	27510
13636	7122
-5743	-408
12617	-14080
-9050	1539
12875	1598
-8435	12954
-2874	5618
-9574	-2812
-23354	413
7027	10573
2237	11446
6871	-18823
4152	-2346
-5583	-47
-6550	-5627
10113	-1977
19740	16999
-10715	8040
-2387	7992
-4742	7171
-4575	10340
-19386	-12870
4711	-6825
-1567	-8351
-5795	-3724
12884	5729
26276	13813
-5178	-7516
6326	11974
-13205	-4088
5589	7347
7131	1796
-35004	-13615
-26995	-5352
-1701	608
-959	2324
-659	1987
13225	5320
3300	7147
10113	448
-2236	9380
22109	-3993
8950	-18112
4712	1910
-14735	-7520
-7579	2588
-7646	-3716
469	2180
5069	-2882
5743	-8219
-3018	7019
5343	-6064
5865	-7311
-4254	11317
-8862	-5581
10486	-4361
5971	20653
21075	-6681
-11859	-3767
1223	1202
-140	-13881
-5306	4270
3408	10049
-1900	-8473
9981	16745
9940	-1119
13466	4224
-17553	-6377
9221	-329
5455	-2455
818	-10900
6279	10016
-2550	6720
-10392	588
-25141	-10547
-19936	-11539
-6212	-14183
-6195	-9974
-2461	-5350
4269	-3217
8206	7894
1996	3314
181	-7601
-16810	2499
-566	6408
-3549	-2666
-4521	4552
4635	-3257
-6	410
3502	5685
-11541	-8002
-6678	14867
-2075	4182
11393	8883
1786	-2273
-434	-13103
-5657	-4170
10355	324
1164	645
17227	6108
-2180	-15535
10349	9710
19153	11528
3834	-10130
11366	-4502
7342	3561
-832	-17146
9894	-164
17838	4317
-1314	-11955
-12831	7043
9365	11894
2798	-2913
-11812	-18874
11743	7537
-2841	-2205
-11002	-14438
11093	14504
-4010	-14342
-16224	-623
-2898	-1347
-6001	9963
2461	-12551
-2127	5301
-6650	3983
-10015	4945
-5829	-7852
-26571	-11069
-8992	26483
-15930	30687
-4050	-6617
2660	-6784
1498	4727
8486	8970
-22643	-7019
-24893	-4677
-2893	16821
13329	-2820
-5667	-1228
-1705	2419
-4259	-3727
13575	6793
959	17386
-17925	-21859
-10383	18364
3753	43570
-3688	-10289
7910	-2598
-4109	11615
8826	12063
1413	-135
4476	5766
-616	-5630
12633	13054
15119	-5216
22806	-6731
15131	4085
8924	9198
1655	3095
-3229	-740
-3043	3368
-15546	13715
-4202	-12232
-752	-2038
17207	13837
196	-6211
4293	-500
5885	5602
-2628	3044
-6969	1664
-14498	2610
-3775	-225
-6249	-7665
-5450	-1332
3202	-7073
-4734	-12734
-3779	-6794
40	111
6137	6822
6381	-7359
1136	1179
1971	-13558
1060	2824
12137	21545
-945	3724
11102	-12601
-14564	-1799
-5451	-14539
-5698	-7344
-4293	30
-9697	-11306
-14934	4651
-2390	13637
9706	274
-7727	-9164
-11283	-2768
11412	-514
7681	-3824
-6659	-6497
15180	9751
-8900	-11659
4505	-7668
-12486	1690
7724	-13897
-4169	-4096
7768	11100
94	-15872
-3079	-11265
14468	-995
-19549	-5260
3839	11452
13229	1352
-7328	-758
3823	4344
13181	4597
2955	-6594
8755	2533
-7317	-14846
-6306	7449
2804	1382
-19849	-16664
-6875	-7336
-4531	-1075
591	-1474
-5986	1605
5047	3854
11311	6477
-2571	-1708
25880	-6959
14848	34212
7701	-2680
15258	28464
4551	-1715
251	-12284
-5396	10903
-12263	-11646
13102	5629
-582	607
8116	-3104
-21722	-29485
15275	2551
2793	11224
11889	7296
-6396	-9207
-18469	-11011
12023	3844
17715	9519
4620	1783
-15103	-6220
3025	6082
1411	22276
3161	-17796
-2602	21573
-19972	-17371
-12413	-628
-11871	-11637
24855	1772
-3433	25843
3160	1085
3525	4771
-9663	-14099
-2925	11114
-9541	-16674
7714	-4314
-10300	3642
-17105	-6754
-2838	7404
-9359	4730
-2482	-11780
5327	-6645
16739	6099
11682	-4870
-2362	12698
3290	-4944
-6907	7069
-765	1636
4669	3602
-4927	10944
6774	1224
10659	-12914
-4914	-4170
15725	5667
-15477	-9860
-7901	-12041
16003	-2255
-3186	-1887
-4124	-8528
-1667	-15175
-20892	-15301
-530	-7567
1581	16903
-2806	433
-4423	1864
6595	45031
3604	-3287
620	10072
-3424	-10168
4171	5125
-7642	-4112
-6350	1301
17220	-3781
10824	15974
704	6563
12910	5577
-4982	8820
12966	5211
1419	773
2313	-2365
-15484	-1493
8845	-947
13549	7728
8183	3550
11863	349
-16758	-10305
9301	3160
-7936	4673
12529	-6288
5081	-10140
3700	4344
-7013	-1718
8504	-5278
9370	-7202
-10055	5070
-2757	-9746
-14878	6920
3570	9819
-13223	1761
-4626	-9440
-19084	-7859
-4877	-14241
-17564	-11675
-608	-8830
13781	10622
3843	-13660
-26366	11813
-3420	3147
-5996	-16146
14138	1607
-8182	18150
-6215	-11645
8163	-103
5840	852
-8846	-10802
-10715	305
2125	-4631
-11153	-11201
6745	18539
19198	8660
4975	-6770
6778	3298
1255	-8941
-7350	-14788
-4861	-15276
-3823	1199
14695	-3249
9971	6703
-4700	-2292
-2986	-3919
-15279	-12218
-6421	-1165
1556	523
-17086	4029
-9672	-6255
-7056	1686
-4513	-7419
6641	-1056
13476	-785
6642	-6705
-4980	12808
-5220	-19645
16552	-5895
-3763	-74
3395	-2454
13428	-3576
8595	7770
2812	-6117
14011	4141
-4838	-8869
13978	-12942
3627	-2399
-2730	-11145
-1508	-4507
4476	-5677
9758	-5604
5428	3390
69	-4156
-1563	6400
-1515	3776
-11221	-26274
-12900	-3628
-7376	2099
5329	7904
-1304	-16574
-4830	174
-2054	-5290
5415	6400
-5749	-6750
-4840	-7920
-13571	-13777
-13175	-11771
-5301	-3973
-6955	-13442
4133	-7159
-9027	-557
9649	7473
8353	8503
2189	13448
-3731	4763
5137	-2542
4883	4495
-5035	2386
-1819	3023
5434	-1324
-4580	9753
3855	579
4471	-17262
-13379	-13196
9120	17498
9736	10942
797	-7641
7223	-7511
-551	-359
-2419	-5031
9997	-9992
-4584	-6341
19215	13641
11313	1503
7942	-9191
-2784	4973
4392	-4918
6416	-20339
16680	28543
-448	-5248
6778	-7419
14288	-930
-10744	-1995
12271	593
-4188	2844
-10660	-8355
-10545	1443
10870	376
-4969	-22856
7035	8509
2269	6650
10322	5274
-8890	4221
11261	-629
518	-8563
6130	-5332
2450	8331
998	29589
-950	9327
8320	-9681
-3282	1505
10698	-1680
-6615	5491
-19715	1532
-6119	10466
-4128	-390
11343	6500
12194	-3443
1105	3390
10340	13961
8254	4547
2961	-2516
-11641	10884
8634	23635
-13478	-14880
-1798	3734
-4585	-4891
-370	-9777
555	-3893
1737	233
-4935	-2764
-1210	-3599
-4439	10576
-17931	-3111
-8412	-2994
4708	7464
13401	17145
-17943	-7167
6117	5121
9738	1938
15813	-5889
-19823	-17204
7153	-3494
-6606	-9293
-12366	-12025
153	2961
15601	-9289
-15175	11040
4508	-8838
15832	3126
-4613	3376
24887	3056
1735	990
-12706	-5110
4446	-4084
5344	-1631
16557	-9414
-7580	1472
6581	-4868
7777	-2700
6311	-5274
12296	5885
6119	-2294
-177	23543
-4233	-6258
3423	-148
-7146	-2097
11161	-2256
4696	-6601
-11070	-5811
21335	8676
-3703	1297
7229	3722
-19378	-7646
-3041	-5489
9054	-2991
7314	5587
1578	-10326
-832	7573
-723	14377
855	-5486
4818	4297
-1140	-7300
-12757	-15966
-3375	-10977
1936	-5724
-8101	-8432
6840	28735
-15910	-273
3898	3156
-2113	6474
3819	3253
-6692	-12533
22525	6988
-3508	1770
-6413	-1931
-3874	-2688
-5516	16802
1187	5164
8673	8736
-286	-13584
-7166	-7787
-20040	-12194
18971	15586
729	6900
-2142	-13004
-12867	2037
-8083	-3602
16335	7509
5231	-10931
3414	11337
5269	20107
11564	7874
-9179	-2447
-7746	9716
-15911	-21617
-6793	-6800
9774	-2944
-6110	-11562
8409	-2954
1458	-6146
-9386	-3565
1685	1351
-2108	9974
8824	658
-6787	-5011
10077	-12306
-3018	3209
13175	-8211
-7066	21144
7405	-15105
1265	12813
16636	-9867
-1797	-9642
2952	1658
1982	-9908
13306	6271
11730	-5645
-13978	-15043
-2933	-5696
-2829	6067
1450	-4302
-4540	12958
14836	16525
-9403	-6994
3371	2680
1682	2398
-7963	-10944
-2297	-2613
8038	11988
-7871	-346
-17973	-9449
-588	-1834
11527	3134
-479	816
-18350	31659
14157	3487
10751	-46
-13260	-15401
4759	1104
-4032	7055
-6977	-12750
-25949	13637
23680	7026
-2633	-1781
-20903	-14588
5801	-2376
10129	-2459
8368	28661
22923	7251
4284	-6189
5411	-5559
-1392	-4580
12815	-5879
14154	17587
-6126	-17262
-5584	-5593
10111	5075
-23948	-8258
-9506	-6982
2653	-934
-12808	-13152
-632	-4442
-9398	-6212
-10219	-15946
7586	-12444
-15927	-1066
38	-3080
3705	11060
-13930	-13450
-5041	-578
-8332	-7393
1379	705
18721	6979
4561	6934
8169	-4300
5442	16674
503	-3883
-6654	-5801
-6462	775
-4992	-3322
-1370	-14202
4966	5941
-13997	-8303
7928	-4224
-6950	6830
-6057	-3137
30918	425
3439	-1268
-3943	-3203
6119	9404
18348	6351
-13051	-8946
2948	-7582
-3827	4458
-5430	-7737
102	-2955
9085	-2810
-8427	51
-2037	2106
3787	-11980
6456	6092
9697	-4708
-9378	-435
5007	4293
-1509	-8376
4930	19949
-9365	-4530
19840	3824
2722	10702
-6341	3525
-8373	3515
2846	-15059
7079	16792
10183	-4074
-27834	2639
5717	-3038
-15313	20184
-15347	-14263
20286	17028
-2792	40530
-6055	1288
9055	5558
5169	-14043
7998	8306
60	10417
3662	14306
9254	5493
-12596	-2626
-10907	-8952
-26263	26439
7780	-13246
-4181	9964
2849	-5581
10454	12232
12427	1499
-20546	-15237
-28391	-6614
-81	-968
6080	-8849
3658	-17405
-2536	7658
15448	-6636
6746	11112
-1209	-3544
-4115	-3765
-3317	-10885
-29380	-24367
9073	2026
-17585	-3348
3518	-9114
-2695	-21069
-978	4799
4848	-11103
-5775	-5850
-5694	-8564
7247	-6288
-7929	486
3407	4460
-1886	-11090
-1707	-5500
4308	11352
-2534	-672
-5772	-908
-16107	-5106
16595	-1103
-13917	-8441
-11722	-17981
1986	16985
-9789	-2824
-5123	14007
1333	-3508
434	707
10756	-6491
337	-5365
10301	6212
-17520	2459
1131	-8241
-16523	-3067
10690	-16102
-9157	-18044
2671	3170
3169	6247
8806	16668
-21588	-15773
17392	-454
213	-8035
-16625	-2882
17563	-1659
-4878	16739
-3744	-1595
-3562	-10994
-10447	-8122
-2814	1998
12414	-430
1991	-1424
16555	3274
10512	6992
-8584	13270
10531	-10710
-18489	7046
9074	14224
-10700	6268
-1862	-20674
11661	4421
2354	20838
-16624	40604
12488	-2896
329	-2915
-8367	-93
15062	6425
-16851	-2681
7917	-3806
-15585	-5608
7283	-10300
-6788	4090
8188	8334
6530	1678
10513	16849
1116	1174
8336	-1411
-2011	-1002
-7112	-7011
14458	2133
-7690	3850
9599	-5705
-2912	14708
-16565	-242
20324	-4496
17924	173
11145	10936
3436	-12152
16122	1181
-307	1197
-7248	3747
2780	12913
-14041	-2999
-16819	-7732
-3310	-6695
-11505	10626
15003	1759
9230	-5528
16847	16515
-4299	30319
-12837	4563
-6864	757
7932	9591
5734	2331
-16400	-19318
-13077	8503
10184	15228
16592	-12458
8570	12986
-19341	-6092
-6963	7012
-6801	-18595
-10247	3513
-8029	16864
-22287	-13294
-14768	-6948
1137	13839
-2532	-1181
-5722	3864
-3420	-277
-1655	41011
148	-7435
-625	-8572
-2994	5277
4185	8823
-13524	-512
13430	895
18650	-5928
9835	15743
-3806	6350
-18706	5742
3515	1782
89	-9320
-5472	7574
2487	7902
13621	12905
-19921	2370
5424	-5398
-5020	-552
-187	15074
-679	15088
13606	21719
2764	-5744
13037	6144
503	-1396
-17958	-2075
5470	19104
-9537	-3956
-7014	8759
5200	5272
10767	12370
-16086	-9453
-155	2529
-244	142
7384	-4656
-406	6592
10175	-1550
-5261	2354
-8339	-23
-7261	-7303
15135	-1260
-15153	-11511
9952	-2495
-4455	3483
-6689	2872
-2843	-15678
912	-1603
5790	-2504
430	2270
7967	2100
-1133	-9003
179	2450
-291	2054
1110	-5797
8631	10513
-10642	-8134
5355	11250
5396	12370
1665	-14729
7773	4289
12405	7573
-24564	-8473
15813	8999
10489	6080
5080	1090
11150	-4706
6200	-14156
11949	2765
815	-7088
-13286	-12616
-13850	8301
-5952	-10621
-3439	-4507
3346	-2963
4539	157
667	-12554
10249	-8115
439	4022
275	-2072
-5594	8908
4313	7622
23456	6429
8720	13580
-14726	-12475
1120	-656
-1964	539
-8189	-16087
-4717	-9346
630	894
9581	-2484
9804	17351
-388	-4933
6359	41216
9254	-6870
-7480	-14089
5443	-16071
3456	2301
-16923	-527
4489	11370
-3764	-8736
-2592	2946
-6668	4613
1336	-1225
-2419	-4232
12678	-12695
8401	-12013
6275	7078
-21165	-520
9420	42
-1849	4494
9997	-6888
4745	8126
3300	16354
-7181	-912
-6231	-2583
1097	-17857
383	-5132
14323	-3834
-5057	3003
430	4537
-11529	-11301
-5117	4962
-7653	2235
-39	-5639
-2953	-13163
-5036	-10516
12210	6721
1302	-7298
549	6281
1629	-5870
-7702	-10274
-198	4069
-13489	89
12254	-6481
-6641	3779
1921	-15489
-4830	3657
13808	9007
-1621	8128
13499	2643
-13451	-10467
-19369	-3838
625	17523
14603	2
13661	-179
-9795	-3261
602	10100
-5006	13775
-16534	-10564
-11556	-14406
-5515	4702
-11015	4314
-16445	816
-640	8698
30157	-351
-6597	-1275
2614	-2474
5913	10015
14814	-6456
-7537	-10218
-9435	270
-7272	-11496
-7540	6242
12791	299
5431	-7513
22349	1050
-12308	-12183
3278	-2475
7769	1854
342	10115
15103	5641
-19168	-21412
-1914	-7389
10511	-5485
10600	-5067
-10353	349
2095	-7962
-5749	-11020
4123	1583
-6405	27661
-3122	-11121
-1818	-8977
-4793	15045
11055	-6373
1159	359
-658	-3169
-8786	-13067
1822	-15337
-4715	-7135
2804	-23878
-1126	2927
-9620	-21679
-7089	20608
-10607	-9313
7991	360
7247	12229
13551	24966
5798	525
-8589	-7604
-13181	7441
12487	1009
-1581	8700
3643	-6376
-9625	-19577
-8707	182
-9504	-8614
5543	16012
-18550	-13160
-3321	-14125
9856	34437
5613	-9841
-6627	7271
98	1474
-1596	1647
-5570	-11748
12647	-10636
-14082	-11032
-2269	14364
-3896	-7755
-2880	-2672
2512	24801
3372	-6528
-2478	-3736
11631	5430
-7740	6780
-1323	-4370
12607	-489
-17014	-492
270	-12447
-3598	-16766
6041	11464
12148	4742
19571	-7842
8746	-5093
-923	4784
696	-6
-1332	4119
-23053	11547
3452	2084
9575	-15710
-5666	-8687
14875	-423
-12579	-171
-6572	734
-3365	-2186
1817	-3803
-17853	4386
-1665	-3153
6012	-17498
3178	6354
-8298	-399
-10316	-1675
-5	-3276
4335	-7443
-12448	-9710
-18168	-9317
-10514	4261
-8585	-1637
-8560	-4041
-8456	-19248
14031	1834
4678	-10090
-10920	-147
11593	-9496
6485	8625
10175	6514
8325	-5448
16909	9067
2225	-85
4794	-763
6597	-2896
152	-7486
2438	4502
-13514	-17856
-3483	17708
10699	3314
-7787	4350
-9749	5179
4723	6786
-13776	-18380
5203	5535
6645	13263
6182	-380
-1675	12835
10576	471
17348	-4704
24917	1527
-19435	-3110
7872	23
-12023	-1066
5843	17635
-7211	-5369
12523	11127
11439	13493
5392	4225
-23558	-12891
493	50
12271	7318
-7863	-7047
1698	-6365
8341	4705
-7897	-12645
1149	-6647
11656	-6557
3436	1629
-10631	-4966
7003	13882
758	3130
-4985	-4921
-17105	2059
1778	6264
8526	-4527
-21602	-20806
-20688	2210
-8053	-5248
2175	3346
3194	5868
16877	2194
-2303	29539
-7287	-8698
-2790	7702
21723	8926
3786	-10781
2525	1954
11053	15403
-9605	4425
-998	-5824
3866	-1117
-706	1399
-13216	4376
6699	3045
-3831	-7204
10105	491
5528	1733
8327	6119
16104	2004
3049	-8094
5419	-389
2549	-1294
-5457	-10492
-3260	-5038
6150	-17989
7231	-9812
6348	9884
-7851	-5293
5818	-6877
-9616	26329
6147	-3956
5396	7105
-13523	4389
3224	5245
174	-755
3562	-1722
-14040	-5982
-16779	3146
8479	-2775
9020	-6128
5962	-3899
5999	-5640
-10175	2571
7859	-12190
-6982	-2147
3563	5187
2971	-7893
6433	728
10406	-2028
-6666	-6597
-9300	26063
7630	-3779
11610	802
-11084	2087
-21794	-14307
17504	6641
21887	-11062
10096	6331
-10955	2987
-9337	6577
9659	-5625
-15457	-4460
6019	33613
7908	1959
11426	8920
3080	9862
23446	-9873
3621	5188
-20377	-106
-8102	8231
6568	475
2709	-14213
6769	13013
-160	2616
-839	4322
-23717	1923
-2310	6046
7563	2116
5297	8332
-12372	-9381
2163	-2968
-6635	6085
7945	16817
-6410	-15799
-3765	-3410
-1901	7207
6434	-1943
-2140	-11160
-8934	-7837
-2561	7851
7645	-2673
4496	-1008
18120	-8822
-1879	11825
-5510	20423
-15955	-6643
3661	32947
1543	9952
9583	-2304
6012	7663
-18523	-13470
-3060	-3652
1387	-2859
1188	-8831
-3840	2087
-6265	-12676
5426	-6734
-1709	-5190
12221	-17297
-7291	-9825
-4020	-11108
2281	4973
793	1511
13729	-6110
-6420	-8797
-36516	-16273
-1899	-5058
-4245	126
-1730	27905
-8803	-4042
7368	1405
20569	1829
339	5433
-19645	-16307
-11738	-29127
7342	17617
1438	-4541
-8245	-14988
-11550	-1051
2902	2710
6626	-1027
-6088	14356
6405	2451
-8532	7058
12193	-6273
-10765	-7631
-926	7111
3390	13269
17619	11149
-3299	-3971
-3810	-1452
-7287	40313
5639	5908
14020	1951
-17145	-10237
9383	8125
-13152	-2024
195	16178
5118	-7551
-7437	1978
7137	5942
14999	594
-14453	-16784
3351	-10091
4166	5566
-6703	-283
-12737	7580
-3593	-3189
19797	13100
10157	-5188
-25375	-7070
-7053	3121
-9001	-1964
16007	2552
-16463	4611
-5082	-5676
6725	18812
9290	15418
-31425	-12696
-10189	-3911
3602	-385
2953	-6314
18275	1005
16923	5234
-5198	2995
-11737	-4673
-5434	8577
5941	5259
-5228	-11207
3828	700
-15917	-15267
-2233	-3662
12332	27194
5107	-9382
16481	10564
7973	-6266
2655	-4306
17003	58
-9611	-11804
-14707	-2773
5866	2960
1735	-4877
-16899	3506
3017	-7186
7282	-3089
6482	322
-17655	-5082
11586	-7177
8143	16
13397	7164
-1694	-2289
271	2550
6521	-9386
-5027	4698
2383	271
3585	-472
4445	2287
-12801	-5311
-15535	14657
-3859	-17610
-5006	-6259
4722	-11719
13662	-11520
8440	-7891
-149	-18180
8224	-518
5236	2058
-2741	-13486
-4791	-10656
4435	-5547
15383	2930
-5552	-6088
2005	3950
13829	2710
-172	6100
-2390	4662
8831	7184
5375	-4989
-2308	15457
9690	3586
8003	11844
9599	20339
13396	-5890
-3719	21823
5204	20350
-8782	-20849
-13836	-9181
9918	6300
-4104	-9602
-1772	-875
4813	-3840
20939	5166
-1659	-20548
183	-2092
13965	8602
238	-13243
9368	25466
4605	7047
4587	-10814
-12423	1066
-292	-6567
8190	4100
16237	6353
2167	-4544
-13883	-2503
4575	-8215
8112	-11194
10329	5594
16467	-20090
-553	-9915
-13144	11930
-4775	7428
-1229	-21327
5820	11445
-7405	-7992
8056	-7380
9384	8993
12236	-3242
1838	1521
-3527	-8027
5438	-1672
6310	41098
-5636	-3787
-2944	-6257
-8568	3849
-3195	19934
-45450	-30744
9737	-581
389	-1315
2706	4564
-6070	482
-12705	-17052
-3686	10715
14062	-8470
-21605	-17673
109	5694
-7849	1058
-2325	-218
-8672	-9791
-14589	-12189
4767	5642
1677	10836
-6726	5999
-5108	2349
-15410	-19899
-13763	-4443
18235	8675
5714	2471
-18423	4871
-7154	10424
-14277	-9991
-716	18706
8187	5700
14438	-601
-4864	3859
10835	-1887
7276	-1396
6991	11098
-7732	27764
5390	-5077
8531	-540
9182	-6814
-14571	-2929
-6059	-9618
157	-3673
-12162	-1651
9310	2450
-2960	2127
-2001	-4882
4700	1368
-1360	-8747
-9557	-13353
-10114	-6093
-1074	-15902
2075	-1399
-4875	-7006
6129	9150
-12347	-9320
3089	12651
-4263	-14781
-1347	-15163
-8157	-3554
-13148	546
-83	5748
12440	6072
16193	4291
