10017	1
16640	1
6951	1
-5029	0
-14861	0
5660	1
-1706	0
4114	0
13	1
-15412	0
7004	1
9737	1
-15753	0
10485	1
-7369	0
-6541	0
-6645	0
1995	0
-2324	0
2195	0
-432	0
-15826	0
9660	1
5213	1
12808	1
-9770	0
13633	1
4611	1
-151	0
-2754	0
9995	1
-18699	1
-4415	0
6783	1
3997	1
-17868	0
13669	1
-9199	0
-2026	0
-24787	1
5269	1
3498	1
-12430	0
-20287	0
3931	1
11708	1
-6014	0
-92	1
-11211	0
-5288	0
12871	1
-13431	0
2913	0
11169	1
-7525	0
-15383	0
-12755	0
7108	1
-14307	0
8086	1
8053	1
1973	1
8232	1
-19290	0
-9733	0
9302	1
4835	1
-14637	0
8479	1
949	1
6094	1
2211	0
2726	1
7773	1
2261	0
-3388	0
-4971	0
-2990	0
-8504	0
-667	1
12669	1
5630	1
-20458	0
8734	1
5576	1
-20228	0
13826	1
-2008	0
-668	0
4073	1
-9428	0
-927	0
-14612	0
11089	1
1614	1
3106	0
-5775	0
9230	1
6476	0
7062	1
4500	1
-634	0
3353	0
-1053	0
-16833	0
1429	0
5119	1
-20167	1
-13796	0
7045	1
10893	1
-9873	0
1175	0
6730	1
14180	1
-12041	0
12277	1
-21291	0
-12288	0
-13763	0
14602	1
8519	1
-14961	0
-2217	0
5982	1
12707	1
-5205	0
5453	1
-2548	0
-2910	1
10937	1
6258	1
3014	1
4570	0
-8471	0
11125	1
-806	0
-1134	0
-2441	0
1827	1
13844	1
-18265	0
5875	1
12438	1
7873	0
-6721	0
-12667	0
9214	1
7998	1
5232	1
-9180	0
11279	1
-20599	0
8544	1
-5994	0
8938	1
11194	1
-15513	0
7699	1
5110	1
-19416	0
7218	1
-11244	0
-20315	0
10268	1
-3524	0
-79	0
10989	1
-8395	0
10026	1
3217	1
-12769	0
12174	1
-851	0
-16520	0
6508	1
7896	1
-4226	0
-22388	0
13495	0
-19175	0
329	0
11421	1
-18583	0
5151	1
-3284	0
9781	1
16091	1
-16142	0
-21088	0
15242	1
8652	1
-683	1
-13971	0
10255	1
3	0
-104	0
1916	0
-18192	0
-18207	0
12743	1
79	1
8689	1
-4066	0
-12384	0
-12144	0
-5471	0
13315	1
-6520	0
8687	1
-12903	0
-15005	0
-1345	0
-7572	0
-18606	0
10044	1
4721	1
-1254	0
-11732	0
-13343	0
5199	1
5526	1
8383	1
3946	1
10747	1
1297	0
-12051	0
2349	1
-20222	0
-10735	0
-5261	0
6366	1
2932	1
41	0
9272	1
10987	1
5340	1
4558	0
-990	0
5961	1
7122	1
-3414	0
-8910	0
8360	1
-6434	0
2697	1
-6170	0
-16973	0
4746	1
-2468	0
10415	1
7900	1
9772	1
1223	1
-601	0
-10787	0
8804	1
-5299	0
12209	1
-3896	0
6502	1
5995	1
3219	1
-16215	0
4906	1
3153	1
1658	0
-7721	0
-6275	0
7329	1
5234	1
4907	1
3264	0
-11148	0
7350	1
1835	1
13483	1
6785	1
2981	1
8376	1
4479	1
6075	1
-14099	0
6676	1
-1515	0
221	0
11725	1
11722	1
6838	1
-10065	0
6706	1
4099	0
10406	1
-20829	0
1622	0
80	0
4997	1
3233	1
-1255	0
3633	0
-8948	0
-6454	0
5623	1
-21617	0
9906	1
5334	1
11787	1
-1946	1
5113	1
7944	1
-10903	0
17775	1
8378	1
8347	1
18120	1
-21900	1
3322	0
3642	1
2584	1
11818	1
8662	1
1337	0
5383	0
5057	1
-15010	0
-19028	0
-53	1
3446	0
8490	1
8101	1
-11073	0
-5644	0
-7229	0
-14576	0
1398	0
636	1
3105	1
-13754	0
5796	1
4763	1
-16414	0
-3654	0
-596	1
16970	1
4969	1
16147	1
11839	1
-2116	0
-6765	0
10746	1
-9069	0
14660	1
6298	1
6851	1
-1277	0
11666	1
5677	1
-14521	0
-4761	0
3984	1
15143	1
10803	1
2966	0
-22405	1
1840	0
-15386	0
11116	1
11585	1
7570	1
2571	1
-12611	0
-14968	0
7549	1
1857	0
4925	0
849	1
9362	1
4085	0
-21337	0
2055	1
-12630	0
-12953	0
13921	1
10475	1
14051	1
-13337	0
-11700	0
102	0
-5385	0
7046	1
951	1
6364	1
6738	1
-13738	0
-17135	0
14249	1
7241	1
7428	1
-14251	0
11485	1
-1559	0
-25880	1
18609	1
9713	1
3891	1
3752	1
4625	1
-8293	0
-18736	0
1413	1
-1202	0
9103	1
8586	1
-15541	0
360	1
1937	0
862	1
14334	1
2528	1
-13181	0
9118	1
-19107	0
-950	1
-13677	0
14121	1
8420	1
6227	1
3831	1
10241	1
2320	0
-2760	0
-13213	0
1815	0
6881	1
-11054	0
-13968	0
9917	1
3253	1
10122	1
-18140	0
21221	1
3995	1
2089	1
-2344	0
-2979	0
8091	1
11589	1
4177	1
-2584	0
-94	0
9614	1
-9002	0
9605	0
7774	1
5914	1
8869	1
4313	1
304	0
4613	1
1601	0
4009	1
10590	1
5900	1
-2473	0
-2660	0
7656	1
-11913	0
-16899	0
9472	1
10720	1
-13444	0
4185	1
8585	1
9673	1
7291	1
-11547	0
4386	1
-17155	0
-14310	0
15114	1
18340	1
-15483	0
1001	0
-16420	0
6632	1
6050	1
7366	1
-16340	0
-2094	0
6861	1
6220	1
-2676	0
7297	1
-12173	0
-2443	0
-3622	0
10393	1
4820	1
-10594	0
-4193	0
-2842	0
-15411	0
6351	1
-12140	0
4578	1
-4519	0
-16834	0
-9442	0
16816	1
-6906	1
-18521	0
2962	1
2000	1
-12972	0
