-9952	-7216
-3341	-7310
9880	15602
-36	-20770
6575	2069
-23173	-17580
9880	9659
3270	3738
-36	-6803
9880	11819
9880	8308
6575	7875
3270	7077
9880	14424
-6647	-15072
-36	2624
3270	-2581
6575	-5164
-16563	-16360
-36	-6206
3270	2455
-36	-6777
6575	11121
9880	15091
-36	-6982
3270	5530
-36	1516
9880	15075
-3341	-5200
13186	20037
-6647	-11259
3270	2717
9880	10255
13186	15018
-36	1469
3270	3043
9880	11778
-36	3574
-36	-3482
-6647	-11042
6575	7526
-13257	-9796
-29784	-12876
-36	1285
-13257	-15006
6575	4862
16491	25344
-13257	-13755
-9952	-10449
3270	4172
-36	-6477
-3341	-4547
3270	-5152
-19868	-18668
6575	6287
16491	21230
-36	-1082
-3341	-160
6575	6012
-6647	-6620
3270	641
9880	2491
6575	9483
-36	-6946
-36	-3021
-6647	-10627
-6647	-6941
-23173	-14881
6575	7426
-6647	-6672
6575	9559
9880	13087
3270	4627
3270	42
6575	5745
-3341	-3460
16491	15518
3270	6551
3270	-4538
-3341	-3338
6575	8404
-16563	-19681
6575	4368
9880	1357
3270	-5329
-36	-5225
6575	8465
-36	2838
-3341	-4528
6575	3261
6575	7375
-6647	-6985
-9952	-12002
6575	-2049
9880	8410
3270	-4611
-26479	-14260
-26479	-14470
-26479	-14278
6575	7125
-3341	-3797
-19868	-14528
6575	-1219
-36	1310
3270	2182
9880	6898
3270	6116
-19868	-17857
3270	6328
-13257	-13901
-9952	-13981
-36	375
13186	19199
-36	-8833
6575	8691
-16563	-12238
3270	4127
-36	2949
-36	-12342
-16563	-12599
3270	5717
-3341	-4869
-36	-571
-19868	-14321
13186	18116
13186	17272
3270	3548
9880	14320
13186	17355
9880	2870
6575	3974
-9952	-15754
-26479	-26404
-36	597
-23173	-17030
3270	-1631
6575	2781
9880	4143
9880	16978
6575	12083
-3341	-10182
-6647	-7118
13186	20537
6575	7283
-36	-1104
6575	2499
6575	8136
9880	2471
3270	2234
-19868	-17256
6575	7466
6575	13192
-3341	-7553
3270	-5028
-9952	-11297
-36	-521
-9952	-13992
13186	17961
-36	3266
6575	1443
9880	6432
3270	6835
9880	9859
9880	15751
-3341	-9441
6575	7864
-13257	-16155
13186	15064
-16563	-19092
-9952	-14413
-3341	-8009
9880	-1051
6575	759
-36	-2878
3270	1672
13186	6364
9880	9174
9880	14317
9880	4900
-36	-3418
-36	3775
-3341	-2916
-16563	-13297
-36	-3052
13186	20749
6575	-2198
6575	-3064
3270	4724
-3341	-7464
-6647	-4364
13186	18610
3270	-2115
-13257	-10789
9880	12844
-16563	-15152
3270	3209
-23173	-15434
-13257	-13890
3270	752
6575	11936
-3341	-3946
-9952	-9407
9880	13726
-36	580
-6647	-11535
3270	3246
6575	7911
13186	18295
6575	10936
3270	3097
6575	8092
-3341	-4519
-36	3311
9880	14044
-6647	-11634
3270	3928
3270	8097
6575	11275
-3341	-3815
-6647	-7385
-6647	-11160
9880	2223
-3341	-1988
6575	10900
3270	2247
-36	1301
-36	-593
6575	10923
-19868	-14117
-26479	-17998
3270	5270
-36	-5997
9880	10301
-13257	-13278
13186	19427
-16563	-11982
6575	10123
3270	3505
16491	17457
-36	260
13186	22069
9880	8757
3270	1779
-16563	-12901
-9952	-10628
6575	984
-3341	-3328
9880	12038
-36	757
6575	10529
-36	-1172
-16563	-12669
-6647	-9840
-3341	-5656
-26479	-16456
6575	6387
-19868	-17548
6575	6684
-3341	-1340
6575	401
-26479	-15538
-3341	-3541
-36	3712
-36	3109
6575	8342
3270	1225
-16563	-14262
3270	1294
3270	259
3270	7745
3270	3929
3270	8824
3270	-3747
-36	-5131
-3341	-6645
3270	2579
6575	11688
-6647	-12864
6575	12086
6575	8323
-36	-7783
-3341	-1162
9880	-2559
3270	9025
13186	20025
9880	13669
-13257	-12288
6575	8678
6575	8102
6575	9720
-29784	-16699
6575	10388
3270	2482
-9952	-8292
-3341	-4508
-36	92
6575	11470
3270	6580
-9952	-8153
9880	10061
-6647	-8181
-6647	-5262
6575	8088
6575	5090
6575	732
16491	21873
6575	3078
6575	4997
13186	11349
13186	20556
6575	-1995
-6647	-11328
-6647	-14558
-13257	-11697
-3341	-9099
-3341	-1429
6575	10938
3270	1129
9880	11809
9880	8782
9880	9456
-29784	-17923
13186	19504
6575	6568
6575	8176
9880	11894
-6647	-8160
9880	8259
6575	3191
3270	2861
-6647	-6889
9880	15489
-3341	-2119
6575	3290
9880	11610
-3341	-2774
-6647	-10338
-13257	-16249
-3341	-4261
16491	21281
-13257	-15739
-6647	-9375
6575	9785
3270	4259
-3341	-9247
-36	643
-3341	-4313
13186	19698
-3341	-4900
-3341	-8218
3270	849
-3341	-9816
-36	-2877
-6647	-4609
13186	19757
6575	6651
9880	3560
6575	-1006
-3341	-5161
-16563	-11924
-3341	-6762
3270	7443
-6647	-4557
6575	9320
3270	8136
-9952	-12697
-23173	-16427
6575	-594
6575	6781
3270	3953
6575	10270
-16563	-18066
-6647	-3994
9880	14497
-36	107
-26479	-24888
-36	-488
-9952	-7367
-6647	-9284
-36	2824
6575	13013
-36	1653
6575	3563
9880	12450
3270	2065
-36	712
-26479	-14948
6575	10514
-3341	-13814
-36	-4985
-6647	-11603
-3341	-2234
13186	14998
-36	312
3270	6661
-9952	-8180
6575	8898
-3341	-300
9880	10710
6575	7965
9880	740
6575	3363
-6647	-8189
9880	7962
3270	4191
6575	8754
3270	5215
-13257	-16374
3270	3969
13186	5469
6575	5592
3270	3880
-6647	-7335
-23173	-22734
-3341	-2522
-9952	-8136
-36	1180
-36	-1090
-3341	-10082
-3341	-4633
3270	4035
-29784	-14157
-6647	-8004
-16563	-18467
-36	-7701
9880	16665
-36	2019
-19868	-18501
-36	-4791
6575	-1117
9880	14402
3270	3168
3270	-2902
6575	9608
-36	-9124
9880	6942
3270	1298
3270	1519
6575	7562
-16563	-13498
6575	1456
3270	6314
-13257	-10968
-6647	-6070
6575	8121
13186	14375
6575	7802
-6647	-6326
-36	1848
9880	11813
6575	11918
-36	1191
-6647	-4237
-36	-523
16491	7124
-26479	-15296
-36	-5118
-36	-3038
3270	-1746
3270	4817
6575	4049
-6647	-6325
6575	8131
-6647	-2927
3270	5529
9880	13041
3270	-8752
3270	3462
-3341	-3653
3270	-3650
9880	18246
-9952	-9148
-3341	-2107
6575	4630
6575	11745
-33090	-15986
6575	9382
16491	27194
-6647	-8600
13186	19099
-6647	-6742
13186	21729
-36	-7060
9880	14314
9880	5901
-9952	-9526
-19868	-15344
6575	9507
-6647	-10739
3270	2525
3270	-2617
-9952	-13758
13186	9325
-36	952
3270	2759
6575	6603
6575	7454
6575	7257
6575	12293
-36	575
9880	5279
-3341	-9014
13186	14393
3270	4294
-6647	-8907
3270	4998
3270	7653
-36	-6455
6575	3879
3270	165
6575	3609
3270	6984
-13257	-16522
9880	8388
-3341	-8201
-36	-7479
-9952	-16565
3270	7890
-26479	-17007
9880	11165
3270	3330
-3341	-1544
-3341	-2693
-16563	-13723
-36	778
-36	2288
-36	-4841
13186	12172
13186	14516
6575	4293
-6647	-13873
6575	5934
-23173	-17790
3270	6927
-6647	-10973
-36	-3191
3270	2964
3270	-1991
-9952	-9610
6575	11674
16491	19805
-23173	-18013
-3341	-5582
13186	17623
6575	11323
3270	3915
6575	-110
9880	-544
-19868	-17765
3270	7642
3270	2806
6575	8895
3270	1214
9880	8917
-3341	-4397
-6647	-12150
-36	-2856
-36	989
3270	3431
-36	928
3270	4135
-36	-2023
-36	855
-36	-7514
-23173	-20629
9880	12759
-13257	-14002
-36	-6960
9880	12276
-23173	-28912
6575	-888
-3341	-4459
6575	8299
-36	2306
-26479	-22477
13186	15904
-16563	-16009
13186	21729
-36	1902
6575	5132
3270	1717
9880	19108
9880	5985
3270	7276
3270	6529
-36	-651
-6647	-7708
-9952	-17352
-9952	-9710
3270	-219
9880	16898
-26479	-17823
3270	-4221
3270	608
6575	7268
-9952	-14055
3270	4368
-9952	-10486
-3341	-8574
-19868	-16463
9880	9713
-23173	-16384
3270	303
3270	2204
3270	-5049
13186	8742
6575	10354
6575	9460
3270	5366
-36	-2003
9880	4474
-3341	-15277
-9952	-14889
3270	5367
3270	2698
3270	5019
3270	1185
-3341	-6550
6575	7949
9880	13473
3270	-3510
13186	15169
3270	5118
3270	-516
9880	14910
9880	14685
-9952	-17694
6575	10132
6575	8005
13186	16531
-3341	-4031
6575	6857
-9952	-8461
6575	8710
3270	1813
-36	-10273
-3341	-6956
-36	-2821
6575	11187
6575	9016
-3341	-2160
6575	773
3270	3022
-36	2218
3270	1447
9880	4813
6575	6280
-9952	-11376
-26479	-20696
6575	9221
3270	-6303
-36	-2490
-6647	-8742
-9952	-7963
6575	8200
-16563	-15659
3270	3040
-36	-7022
13186	20616
