-24142	-31477
4367	2806
4066	2978
-1423	368
-14678	-3487
8526	5494
5606	1810
8174	3030
3477	1762
-22750	-27718
2519	1042
-15963	-9284
4017	5534
9407	2510
-968	2937
-602	632
-27046	-43394
-1261	2451
31668	5488
7895	3974
-929	-1459
892	198
248	653
4816	2527
4240	2694
-32846	-91299
7748	5526
192	5248
-20575	-14129
13069	3880
1213	5965
1572	124
-4761	1077
9278	4580
6143	4172
-8715	-5048
-1418	3352
-475	84
2463	5006
10687	3847
3933	1124
11438	3724
-13694	-6400
669	-61
-1719	-181
4945	2847
-745	3000
-5386	-3609
-31589	-26958
11776	3605
9511	3686
-7915	-2042
1672	2860
-5448	3237
7092	2184
3668	723
-123	2440
2691	5843
4285	5707
3833	3293
8373	3508
-19663	-1874
4956	2444
-2480	299
6765	1544
-26931	-36059
-5790	-2571
6000	2017
3086	2179
2253	2293
9480	5971
3939	5754
-77	2602
-1881	1212
-502	5895
6293	3067
-216	3088
1642	2612
-4361	30
2228	2293
-33379	-60569
5745	2449
3047	4223
-4761	-3132
-6193	-2178
-505	-1378
5991	3312
-4182	3414
5883	4255
-27459	5091
-19778	5913
8438	5391
-1931	-764
-4693	5845
-12522	-10320
11757	3956
773	1935
6961	2765
12044	5189
-1466	34
4088	2369
-9518	2499
7569	5815
-5598	-359
-1769	5660
1367	244
257	2271
4469	3635
3408	1368
-32803	-54352
-3720	-1264
2086	890
-27844	3321
105	1012
-2162	1971
10196	4224
1915	4265
2864	980
4990	1582
4379	3350
-8675	-5613
-4198	-2026
3209	1626
-524	321
-182	5512
2595	2095
1541	3397
1025	380
-1005	4008
-26378	-516
-627	1569
-502	1087
1428	2364
-10399	3689
3350	2917
4649	5402
44304	5994
-6177	-3178
4893	1916
6233	2973
5811	3008
530	1821
4422	2244
7942	2958
7169	3076
2988	3596
7848	3361
10435	5958
8400	2272
6624	2786
4307	654
4307	1906
521	2619
-62	3275
7963	2764
5425	1418
-6221	1005
1024	872
-994	-714
12747	4768
-41	2271
4759	5185
3771	3177
4277	5567
-1935	-2649
-209	1982
2283	5281
-1749	-733
6520	4314
2931	4980
5937	3152
-2211	1925
8989	5703
-1013	947
2526	1871
-2437	97
-1283	498
765	1293
9868	5823
-2837	1648
3877	4082
1614	3086
7907	2906
8267	5990
-35844	-63433
-10951	-4172
7913	5055
-18115	-13086
4857	5408
11533	3909
5671	2178
-33042	-45294
4039	2411
11156	5898
-176	728
4243	2641
5738	5331
-18591	-10882
201	1307
-6716	-2758
-30861	-52652
9952	3356
-34661	-43802
-2262	-955
3945	4916
4003	5398
-18176	-12219
4026	5327
-33536	3275
1540	1369
-1826	2673
-3554	-104
4225	1912
5067	2516
-9022	-1091
8439	2721
-5528	2518
7275	3504
3423	1373
8854	2868
-11258	-6853
-9548	-980
8242	3191
5009	2628
1663	1550
3036	2272
511	4526
5568	3306
1077	4106
7700	5970
-4692	5097
6540	5642
10636	5441
-15627	4947
-18098	-12275
360	1271
6308	3018
-4866	5247
-3801	1153
1254	1550
12408	4165
4192	1959
6053	2212
5262	2607
195	3849
5386	2490
11304	5987
-256	2592
-17166	-13980
-19371	-22082
3954	1361
1811	1833
604	5989
9364	3571
6140	2954
-8081	-124
3503	5412
10369	4275
4179	2530
4062	1675
3159	268
374	25
-1844	-310
9938	3538
3051	2658
-2486	-791
7153	5544
9821	5979
10836	3475
-8629	-3936
6479	5033
-4187	-3241
9674	3758
2700	891
35558	5585
6520	3900
-851	54
3472	1747
10681	3398
-3138	387
-3980	4733
2304	1154
5902	2350
-27069	-27566
-1297	707
7592	3248
-22396	-28717
-5304	5585
4128	2134
-7280	562
9365	3940
-488	1814
-1154	343
4651	4860
10566	2679
796	235
3658	802
-488	1643
6446	3332
2784	3883
7456	2805
-1975	1289
-28845	-41120
-5912	-3566
5632	3262
10498	3555
7347	3352
7185	2950
-1532	5196
-29651	-50726
-2515	-519
-1208	5359
-2070	2153
-12252	596
-1823	318
8530	5978
-15358	-6112
1812	5575
-2525	5466
7052	2750
2056	1741
-7693	-3035
3845	1358
7219	3152
-19550	-23616
483	4325
2500	2650
8984	3438
-1519	-474
-34222	-67134
-3521	-773
8791	2678
-4128	-764
7745	5949
5452	2640
1222	-615
-8827	-3296
-512	-256
294	230
-7804	-4560
-3237	-1631
2810	4359
-24753	-22849
-21342	-21866
750	4814
-2065	4145
1569	542
1279	51
4332	4985
-1782	1920
7347	2178
1086	5117
-14688	4886
-968	555
5593	5544
49207	5987
5907	4261
-247	5431
8106	4581
-7433	-1650
-791	795
7551	5487
10462	3087
7653	3352
-8707	-3669
2589	1436
-16861	4479
6166	2283
3085	3325
-2551	-3455
8626	3273
6932	5934
5903	4742
12453	4910
352	1124
4561	2964
-5673	3829
2522	2426
-4807	-4465
4835	2926
4642	5506
4991	3438
-747	-457
-52	2673
7921	2957
-17378	-7340
-7948	398
1635	5958
-10066	-4144
-27583	-29912
7421	2915
9988	3454
13448	4507
11781	3239
-6419	3715
-16298	4814
3999	1148
4755	533
2165	2747
4191	1591
3981	1448
-4696	-135
2564	1219
13377	4744
-3255	-1094
-8050	-8
6969	2356
5085	3299
1412	4935
10377	2782
1753	4641
-6767	-2678
5713	1725
-7124	-2244
4113	2691
679	3650
4008	2082
7536	3049
3324	1651
9637	5596
11402	4637
-5962	4367
2960	1359
-492	239
-2395	5359
-30247	-21576
3644	2118
8579	4376
5635	2887
6406	5640
-6193	-2978
5338	2518
3880	953
5253	2455
2203	1970
6705	2944
9253	2750
6349	3235
3296	933
-3061	4687
2218	5880
10705	3866
5716	2820
-610	193
1413	5090
-7952	4621
7520	3931
9746	5011
-2077	5912
-12325	-728
4208	2552
5580	3808
5729	2649
-15309	-12445
9511	3755
17472	4618
-34573	-69961
46	967
9921	2922
-952	1902
2039	4961
-20410	-1319
-1456	-1810
4575	2901
4433	872
4131	2245
9851	3717
9382	4483
4812	2337
916	2335
2898	271
-33200	-62765
-1549	1487
10260	5265
3833	3422
5455	3590
424	2907
13288	4026
8498	4031
4690	1773
-2895	-259
2659	1952
10559	5839
13063	3542
-5878	107
-5778	-2452
3557	5986
-20487	-26126
-16643	-7769
-12719	-9100
-4070	5545
-5427	328
4736	1645
-3136	-1398
2795	2052
7231	3801
-26686	-30212
875	575
3111	1736
1217	4314
1874	905
929	-185
5989	2160
9713	3266
-2977	1162
6482	3494
4638	2715
-34010	-52488
-8970	1491
13409	5762
1980	302
937	866
-1997	-1196
4095	3371
4764	2259
9911	2378
-3140	2788
7785	5834
