-15	-664
-15456	-3279
5132	-1597
-41192	58396
-15	7146
10279	-2247
-5162	2749
10279	-9312
-5162	2881
-10309	5152
-20603	14685
-5162	2054
5132	1124
5132	-14803
-5162	-3094
-5162	4176
5132	1505
5132	-579
-15	6411
-10309	-2982
15426	101
-10309	733
-20603	734
5132	8150
5132	-8735
-15	-2340
-15456	241
-5162	2028
20573	9169
-15	2497
-15	-12348
-15	899
25720	10070
-15	-5503
5132	-3033
-10309	9285
20573	15221
5132	-10825
5132	-3397
-15	4567
-15	-2549
-15	7350
-15	1337
-5162	5386
5132	2028
-15	-1578
-15	17900
-15456	4745
-5162	3032
-5162	-8460
-15456	-2262
-15456	6169
-5162	-1363
-5162	-9891
10279	4528
10279	-7703
-10309	2393
-15	-3119
5132	-569
15426	-10046
-5162	2168
-15	-4995
-10309	10517
-10309	-10997
-5162	-2385
10279	7250
-56633	92302
-15	-4054
-10309	1163
5132	-3245
20573	18780
5132	8160
-15	236
-15	-17264
10279	5327
5132	-11180
20573	9881
5132	115
5132	-5504
-15456	20169
5132	5148
-5162	-220
5132	18793
5132	-5921
10279	-3310
-15	-8358
-5162	-2378
10279	11113
10279	-306
10279	3232
-15456	-10748
10279	6946
-5162	-13015
5132	-1232
-15	-12187
-10309	-1311
10279	4348
-15	3494
-5162	-3772
5132	-10548
5132	18529
-10309	1092
5132	-3058
5132	2579
5132	-972
-15456	150
-15	-9166
15426	8257
-10309	-7078
-5162	1444
-15	-1004
-10309	-3345
-5162	-9877
-5162	-2099
5132	-10795
15426	5133
-5162	-4228
10279	1735
-15	-1684
10279	-5425
-10309	-151
5132	10139
-10309	-847
-15	-12805
-15	-2488
10279	-1095
10279	-3022
-5162	6328
-10309	-5868
-5162	-8987
-15	7639
-15	-6952
25720	9593
-15	-14480
5132	-5621
-10309	-727
5132	-3881
-15	-2988
-15	-7183
-5162	-5254
10279	-2121
-5162	-2540
-15	-678
-15456	-591
-5162	-8675
-5162	1293
15426	11142
-5162	-20595
5132	723
5132	6286
10279	-12220
20573	261
10279	-5546
5132	-2188
-10309	4122
5132	-5356
10279	-7057
15426	-427
-5162	-13
-15	-1803
5132	-14063
-15	-6802
5132	2795
-15456	-10925
-5162	-1277
-10309	7526
-5162	4630
-15	-4523
-15	-15136
-10309	4353
-20603	3523
-15	2539
10279	-3139
-5162	-2928
-10309	18287
25720	23834
-10309	10826
-15	-13001
5132	10328
5132	6248
-10309	-15234
-15	-17289
-5162	-1683
-15456	15833
25720	16573
5132	-19559
-30898	30453
-15	2306
-15	-9652
-5162	-10200
-5162	-559
10279	6823
-15	-8260
-5162	2607
5132	-2525
-15	-1549
-30898	21648
10279	-427
5132	5240
5132	-7712
-15	897
10279	-11803
10279	2899
5132	-345
15426	366
5132	1190
20573	18510
-5162	-529
10279	-3758
-15	-6003
25720	11895
-10309	-9422
-5162	-8383
-15	1795
5132	-861
5132	7966
15426	3461
15426	1141
5132	5063
-5162	1341
-15	-12637
-5162	-596
-15	7486
-10309	-20922
-5162	-7995
-5162	-1058
5132	-8333
10279	9972
5132	-14108
-5162	2833
-10309	-3996
-15	-6406
-15	997
15426	17991
-20603	5013
-5162	5595
-15	-3306
-15	-14734
-5162	-3556
10279	-7161
-15	-1682
-5162	-57
-15	14188
-5162	6129
-10309	528
25720	29173
-5162	178
-15	13497
-5162	-7640
25720	9171
-15	-5878
-15	-4471
10279	-1772
-5162	-2189
-15	-27063
5132	-6317
10279	4664
5132	-4410
10279	-179
5132	-125
-15	-2447
-5162	-6632
-5162	8410
-15	-7342
-15	8749
5132	4405
-5162	-3026
-10309	-3602
5132	403
-15	-10146
-15	388
-15456	-730
-15	4512
5132	4158
-5162	-5504
-15	-10850
-10309	-3427
5132	1900
5132	-616
5132	3931
15426	7832
-5162	-4616
5132	-3993
-15	-4016
5132	8378
5132	6862
-5162	-8174
10279	8416
-5162	4040
-10309	-1534
-15	-5914
15426	-6259
-15	-6171
-20603	8407
5132	2294
-15	-8592
-5162	-6250
-15	-633
-10309	35
20573	14919
15426	3599
-15	-18605
-5162	-11144
10279	-8647
-20603	5334
-10309	-22703
-15	3995
-15456	-9181
5132	-9683
-15	3102
5132	9915
20573	6724
-15	-19167
-15	1380
-5162	-1828
-5162	-5274
5132	10821
-5162	-16208
10279	4706
-10309	5369
-10309	4263
5132	-7811
10279	21674
-15	-11003
-15	7234
-5162	-2970
5132	-4043
-15	4364
10279	7651
-10309	4559
-5162	-4411
-15	-10690
-15	-10514
5132	-4306
-10309	-8812
-5162	-304
-15	15309
-5162	-1710
-15	-6989
5132	21246
-15	6190
10279	1238
-15456	-3538
25720	32621
-15	-13785
5132	10395
-15	-5099
-15	-8372
-10309	-8355
-5162	-5645
-5162	-2443
15426	2209
-15	-1384
-5162	4931
-5162	-3807
-15456	9028
-15	2856
-15	-22826
-10309	6481
-5162	4317
-15	-7289
-15456	-7404
-15456	-3722
-5162	-7041
5132	-2468
10279	767
5132	-9276
10279	1742
-15	-5004
10279	968
5132	12523
10279	405
5132	-17021
5132	-9088
-15456	-2036
10279	-16212
10279	738
10279	-4051
-15	3504
-15	8753
-15	4987
-5162	2830
5132	-3695
5132	-11669
-15	-1141
5132	237
-15	2876
-20603	12498
-15	4978
5132	1018
10279	13003
5132	-242
-15	2679
5132	-1170
-15	18982
5132	-12959
-10309	-5003
-15	-1025
-15	7263
-5162	-4968
-30898	29756
-15456	-6296
-15	3846
-25751	11439
-5162	-14398
-30898	12021
-15456	-4035
-15	-4091
-5162	5881
5132	-7314
10279	4969
5132	2795
15426	7929
-15456	263
5132	6981
5132	-2071
-30898	25499
25720	-13977
-20603	21732
-5162	-2252
-5162	-10297
10279	11822
-5162	10212
-15456	17997
-10309	-4421
-15456	6241
-5162	1379
10279	18714
-5162	-2103
-5162	-2400
5132	14825
-15	3256
20573	17668
5132	-2441
5132	19218
-20603	-3818
20573	2358
-15456	3744
-15456	-8658
-15456	4275
20573	21135
-5162	-8867
15426	34456
15426	21272
5132	1089
-5162	-9174
5132	6441
-15	-6029
10279	-1888
5132	-9314
-5162	-3380
20573	24164
-15	-2011
-15	-140
10279	-27475
5132	-6829
15426	6285
-15	17053
-10309	14005
-15	-8983
5132	-4710
-5162	15592
-10309	8656
-15	625
10279	-3777
-10309	33
5132	-4620
15426	8428
10279	-3718
-15	10208
-15	-2314
-5162	6717
-15	-12531
-5162	11253
5132	8717
10279	14346
5132	2499
25720	-2993
-15	-12027
5132	-678
20573	488
-15	-19801
-20603	1326
-5162	-5118
15426	208
-10309	-9900
5132	-3115
10279	-8813
10279	-3101
-15	5768
-20603	1182
-15	-10374
-15	861
5132	-7453
-5162	-1109
-10309	-3362
-5162	-5144
-5162	-259
5132	-15511
-5162	638
5132	-89
-5162	4591
-20603	3195
10279	1302
10279	-4537
5132	4652
10279	-8727
-5162	-4431
15426	1979
5132	-425
-5162	3947
5132	6553
-15456	9200
-15	16242
20573	-7297
-15456	3813
5132	7753
-5162	-12289
-5162	7475
10279	9985
-15	-11870
-15	7195
-5162	-9373
-10309	2811
-15	-13392
-5162	-1706
-10309	-4545
5132	5672
5132	-27399
10279	1086
-10309	-515
-10309	13273
-5162	-3346
-5162	10498
-15	-5230
-15	7687
5132	2138
10279	9480
5132	-13394
5132	-9515
5132	2615
-10309	1907
-15	-11639
5132	-2531
-15	6213
-15	4790
5132	12650
-20603	1082
-10309	-2513
10279	-2613
-15	7576
5132	-281
5132	-5239
-15	2214
-5162	-2653
5132	-10236
5132	-8175
-15	1307
5132	1744
10279	-2903
20573	3342
-15	24011
-10309	4219
-15	-7237
-10309	-3769
-5162	-10701
-15	-2984
-5162	20184
20573	12455
-15456	5716
-20603	3662
-5162	-6
5132	-14344
-15	-12504
5132	-1769
5132	-4738
5132	15794
-30898	17406
-5162	-7901
5132	-1269
-5162	-29552
-15	12413
-5162	-5017
5132	-24368
-5162	2186
15426	-3010
-5162	-3195
10279	-4689
-15	-18594
-10309	623
-10309	-6902
-5162	-1076
-10309	-10894
5132	-4190
-10309	10057
-10309	2958
-5162	-5917
-15	-6884
-15	-5111
-15	-10522
5132	16907
-15	-3506
-10309	-1402
-15	-11993
-15	-5429
-10309	1374
10279	-4163
15426	-15982
-10309	-6472
-10309	-845
-15	-7116
-15	-13121
5132	-6269
-15	-13089
5132	-16165
-15	-5843
-15456	7762
-5162	645
10279	-5560
-5162	-13634
-10309	-9984
5132	10362
-15456	-6275
10279	-1857
5132	-934
5132	-12166
5132	4019
-5162	-3763
-15456	4128
-5162	-27149
-5162	-5538
10279	-2087
-5162	-8450
-10309	2848
10279	-1869
-10309	-2347
-5162	3227
-5162	-10733
5132	-6348
10279	6583
-5162	-7686
15426	626
-10309	-6187
5132	4758
5132	3811
5132	-8069
20573	20133
10279	4298
5132	-4800
-15456	4371
15426	10645
20573	16634
-5162	-13556
5132	-4418
-5162	965
-15	474
25720	17958
-15	-14972
25720	30058
20573	20654
10279	1294
10279	-9460
-15	-4901
-5162	-17624
5132	1768
-10309	5743
-15	8615
-5162	-3213
-10309	1737
-15	-15147
5132	-8593
-15	-6325
-15	-4588
-15456	-637
5132	10727
15426	5768
25720	22183
15426	136
-30898	25420
5132	3396
-15	680
-10309	2170
-15456	23524
5132	2898
-15456	-17040
-15	-10827
-15	-28455
15426	-1447
-15	-22466
-10309	18113
10279	-517
-10309	-715
15426	8738
-15	12572
-15	20076
-5162	-8822
-20603	4126
-15	-3184
-5162	4513
10279	12976
-15	-14711
-10309	146
5132	-445
-10309	2044
-15456	-9506
-10309	-10061
10279	-29903
-15	-352
-25751	13565
5132	1658
-5162	4096
-15	-10663
-15	-8723
-15	1722
-10309	3009
-25751	7510
-15	-10934
-5162	-6249
20573	13316
5132	12260
-15	6846
5132	5781
-5162	-4597
-5162	-1803
-10309	-3136
-15	-20396
-15	-13739
-15	-3052
-15	6260
5132	2820
-15456	5054
