-3240	-9830
4225	9855
11189	2424
-1459	-3319
327	-3194
38462	14111
-4849	24282
-6765	-3257
-2391	12547
525	3775
3331	-6241
3684	-10485
21162	11264
-667	-788
-936	-7409
-4554	-6535
-1229	-12051
-7270	3480
-13562	-25685
-7194	-16062
1619	-3307
-745	-6344
3853	-2153
-5039	-15107
-1072	-4723
271	4249
3464	8529
-1113	-3772
956	-15245
-6940	-7935
-3394	-5095
4963	-1638
7682	361
-8825	-11066
-4410	-8013
316	258
-5039	-5391
6795	7209
-680	-2031
270	4422
-1321	-13898
-559	-5061
9155	9562
-6141	-12876
2679	832
-2197	-14
359	-11951
-3753	24516
-9175	-9430
-1595	3855
20115	7412
-6444	-2991
4604	-4888
1418	22744
5643	1758
-1863	595
4074	-1178
1195	-15503
-7319	-4478
-1395	8272
-3001	612
-113	20136
-4894	-3451
5811	13122
5846	153
17617	14105
-4786	-10893
-12090	-8531
3311	8984
-166	-1622
6294	22550
21564	11064
-637	-5426
-14876	-6779
2432	2489
-1343	-13416
2535	12229
-4924	2042
5081	642
60	-8693
-5039	-14251
16904	8803
-6174	-10262
-4670	-19754
-3852	3894
40363	8732
-5435	84
-2828	686
-1292	-3125
4848	-1720
-142	1785
-2065	19040
242	21515
-2463	-4533
-665	4933
-121	925
2960	-7187
3964	-12644
-8382	-2559
-5741	-5154
-4822	-1269
-2538	-4293
-2999	-8182
-4548	-11822
-3124	-9975
-3116	-7373
-2058	7688
-3478	-6403
-1770	-6100
-606	10445
14789	4027
149	3703
-1579	2694
7945	479
1660	11177
-5483	-4333
2085	1951
2346	65
-4731	1893
-5166	23004
-2416	3279
3163	2653
-8802	-6932
-1787	-650
-5961	-2216
-2533	-9815
485	-3773
-3742	-3199
-9801	-9811
1466	1453
-5289	23466
1364	3002
-4332	-869
2518	-3553
-5503	-770
392	11335
-12681	-4148
-3931	-10475
-2118	-2822
1667	-8147
-3695	-8429
-2703	7779
-9041	-9036
-1096	-5791
283	6522
-2500	-20008
20065	12710
3329	5437
369	2157
4341	-2989
676	-6453
13815	6895
6691	722
-2055	7206
-2236	3907
-4874	-3188
-5284	-4426
-11498	1150
-5407	15578
5614	5429
1372	-13554
-3494	-10851
11442	9375
-3065	-413
4876	1912
6660	3178
-251	-3809
-1682	-11887
1139	13505
-253	-6593
7141	1574
3558	4286
-3857	1654
-4770	-1617
2018	3381
-3752	3126
-7964	12105
2105	-2305
2578	-1270
-4072	-8068
843	-662
-6203	-9783
3180	-7277
-2351	-6787
-8815	-4630
-5233	-2506
680	-12648
47	266
-2831	-814
2949	1489
724	2064
-5407	1029
-2166	-10652
-6810	3560
571	-921
-897	-10437
-2978	-1057
843	-6793
-1181	-10027
471	-4483
-3318	-11377
-1884	-7278
-4463	-10425
2872	2411
3034	-7644
-2776	24514
-9008	-892
9093	12806
6221	3059
-6103	-6942
-4177	471
-6956	-9874
2672	-3634
-4713	-13938
60871	15459
-7125	-9222
-1044	-5575
602	17218
1329	-5822
-3814	-10960
-1528	-417
-5754	-1850
3356	4165
-4206	4883
-2241	13741
924	11045
6660	215
-4744	-1035
-3429	-9286
1496	9995
1336	3077
-5103	-8075
-430	-18564
-6880	7583
-4715	-16641
-5118	-14601
2064	22746
-3534	-4516
-196	3414
4500	9210
-379	-9519
187	2709
-1832	-3045
-7481	-9680
1717	-511
-415	2286
8818	-3731
949	23252
-4234	-5660
-2565	-2290
-2697	-3478
7931	4151
-2838	-1482
1983	24526
595	-4119
-1645	3759
-2045	2310
656	-1655
852	-6734
-9943	-1469
-4353	3551
193	24307
1331	-18120
3919	-493
-6825	7925
5394	-8328
-7107	-5666
-2136	-8176
-1760	-15256
-2219	-6784
-1223	-16449
-3083	-1502
-4967	-10033
-6251	986
3292	-5635
-3528	14644
1124	171
-4776	-10295
47906	13244
9082	2259
-712	7333
916	-4118
-3441	-2052
-3467	-8254
-5852	-13499
2716	3027
4610	-1197
3360	5434
-4150	-2676
3519	-7175
3251	12554
2526	-6574
-9466	-2214
1944	-3648
582	6238
-1197	-9038
6041	-11360
-2990	-8747
-181	-4695
-10304	-3881
-5827	-1699
68418	20558
2881	14940
766	-7229
-6930	-6573
-2727	6654
8461	4851
-6723	-1635
166	12839
5176	1366
-3168	-333
-3856	-10229
-7043	7812
-2703	-4171
-1108	-1962
-4469	-7224
232	-11294
1540	3549
-2788	-1164
-6755	15502
3262	24205
1134	-4983
-1347	2966
-3752	268
-14915	-13012
3976	-2782
1893	1815
-6287	-5760
-4541	15085
12323	-238
2704	-7442
11111	1744
85	4510
-8991	24066
-5041	-21761
-3151	3180
-495	-2722
640	-2480
944	8213
6319	-2692
7447	8633
-6432	-10852
-1995	7326
-5283	5782
-2037	-8124
10141	1948
-7853	3322
2131	-7660
-870	-4940
24614	10536
654	-7665
7712	22062
4474	-2494
141029	24526
-2412	-23373
10336	3322
9784	3659
3632	7884
-54	-4906
4781	7775
-1959	-17332
