0	-8261
1	6338
0	-7166
0	24502
0	-4593
0	2329
0	-510
0	-753
0	-414
0	-5597
0	11593
0	-9186
0	-12416
0	11018
1	-5978
0	5470
0	-7790
0	2435
0	23369
1	-12137
0	-383
0	-8295
1	-10361
0	-1854
0	3704
0	-4807
1	-4640
0	-1916
0	6559
0	23548
0	-1461
1	13716
0	-6968
0	-5241
0	-3989
0	-11032
0	-3834
0	18
0	11926
0	3422
0	-7621
0	-6759
0	20051
0	14985
0	1977
1	-13838
0	3269
0	-7114
0	13829
0	5829
0	1307
0	880
1	-9562
0	-7072
1	11585
0	-12155
0	-10944
0	8220
0	-5567
1	-7059
0	8397
0	19566
0	-4334
1	13358
0	186
0	-5941
1	18135
0	-4127
0	-10875
0	8650
0	3981
0	-3117
1	-794
0	-4159
0	697
0	18366
0	-3403
0	-6558
0	-5267
1	2847
0	23891
0	-7561
0	14178
0	-1398
0	-4476
0	-8635
0	10285
1	-1772
0	812
0	763
0	-1761
1	817
0	676
0	-1853
0	-7554
0	-5647
0	-8628
1	4524
1	2273
0	-9372
0	-4908
0	24810
0	9674
0	6272
0	-13356
0	19399
1	-12150
1	8168
0	-2544
0	-7831
0	-7060
0	-6875
0	-7205
0	-5519
0	-6938
0	16491
0	14276
0	-2049
0	-9762
0	-8724
0	-4415
1	1617
0	560
0	1730
1	11960
0	-3473
0	5302
0	-10842
0	-5620
0	-7843
0	8418
0	-8740
0	5155
1	13787
0	-11140
0	3573
1	-14208
0	-202
1	-5300
1	-10842
1	-7196
0	-8612
0	6193
0	-9230
0	-8678
1	8689
0	-879
0	25926
0	19468
0	-7224
0	-1761
1	9918
0	5273
0	-10251
1	-13363
1	-8577
1	-17872
1	14438
0	4869
1	-12565
0	20313
0	9637
0	1690
0	9981
0	-1
0	-4201
0	-10337
0	8563
0	25590
0	3253
0	-7320
1	4197
0	-3047
0	-9517
1	-17995
0	5279
0	4039
1	-11185
1	-16107
0	-9071
0	1367
0	-1133
0	-83
1	-14667
0	4240
0	2744
1	2573
0	-11160
1	-4547
0	541
0	12373
1	-16673
0	1297
1	-12226
0	2153
0	6453
0	-8900
1	-5619
1	-8970
0	2662
1	19759
0	21756
0	-9797
0	-1799
0	7326
0	-8617
0	8208
1	8542
0	-3164
0	6615
0	-5656
1	3919
0	-8343
0	21039
0	-4065
1	-12345
0	878
0	-6725
1	-9632
0	-9284
1	-4120
1	-15141
0	-11648
1	-2434
0	-1069
0	-2868
1	-9271
0	18404
0	-5332
0	-11436
0	-11593
1	-13923
0	-5191
1	-15414
0	-6465
0	3201
0	12967
1	-1568
0	3570
0	-5410
0	-3143
0	24555
0	-4455
1	-14708
1	-13922
1	-9987
0	19951
0	3721
0	4744
0	-4468
1	7981
1	13947
0	11030
1	-12724
0	-5277
0	-7177
0	-280
1	-10556
0	-5334
0	4101
1	15931
0	-6442
0	5062
1	-13380
0	-8377
1	13409
1	-8353
0	-4277
0	-1655
0	24116
0	-6909
0	20547
0	-6109
0	324
0	9580
0	-10760
0	-6804
0	-9994
0	-3870
0	-6292
0	-6927
0	12183
1	-5898
0	346
1	-9075
0	-6216
0	3716
1	-12294
1	-15723
0	18217
0	11029
0	23715
0	-10424
0	14648
1	3744
0	3760
0	5085
0	-6363
0	-3137
0	7132
0	-4196
0	25054
0	-9361
0	4808
0	2736
0	-8428
0	-9299
0	-4842
0	21558
0	1098
1	-2692
0	7348
0	-11179
0	-4223
0	-4211
0	-10833
0	-870
0	-2184
0	6207
0	-11077
0	6344
1	-12911
0	22377
0	1263
0	15927
1	-20050
1	-5333
0	-6712
1	-10024
0	-6887
1	12057
0	-6295
0	-6186
0	8779
0	-11597
0	-11460
0	-8091
0	-3194
1	6964
0	-1743
0	-10242
0	4924
0	2659
1	19581
0	-6179
0	-9504
0	9158
1	-5078
0	-6621
1	-11774
0	-9109
0	20979
0	12223
0	-6837
1	14828
0	-5160
0	3341
0	3693
0	-7591
0	8772
0	-10417
0	1403
0	-5372
0	-9287
0	3236
0	24212
0	-4782
0	-5126
0	7393
0	5063
1	-14299
0	773
0	6622
