10169	-259
17012	-6472
10070	-6676
10063	-6213
18856	-6055
-407	1689
6415	-2824
10806	-5871
-3489	14133
-1077	1410
-334	-16732
-5288	-7347
-12014	15691
-11648	-3000
-11856	7318
-20535	6875
-17340	12177
18985	12848
-20898	-637
2904	-20324
-3344	-8428
3202	6112
-7502	-24750
24900	-121
-605	-2931
-9679	19267
-8918	1405
17246	-9109
-12872	4990
11755	-3
3821	-13077
11843	-6101
-1508	14006
10358	3356
-9569	1428
-2900	-12684
-6671	-1306
7567	11119
16146	-10337
280	3782
13348	-4431
-11229	-15882
-683	13919
14135	-11831
9842	1266
-15517	12175
-176	15517
2789	-3608
6762	-3056
238	-10984
6801	-12245
12448	-15700
-14157	-154
974	12373
-6507	15938
-7594	19408
2073	836
-15773	5716
-9084	5187
5971	347
4229	-3503
10522	-13508
1793	21361
-4917	14421
2944	9302
-8246	8524
-12070	9925
-1536	1971
1236	-4275
13501	1616
-14264	4816
12008	-30926
-12080	7860
3439	7034
880	135
-4782	-3305
-7025	-1243
3845	-12640
2443	9337
-3918	9266
2697	-5607
4628	-22076
1023	-21818
-6401	5037
170	14758
1517	1825
3612	-12921
-1034	-10631
60	5244
14927	17185
-8190	-4147
7659	2734
-10099	4161
9559	15991
-3293	-3595
-977	2529
-223	-11318
-10233	13911
-10275	-11005
17750	-14157
-14187	3110
-16	6943
-10197	2653
6236	-842
-7287	4085
22037	6095
-1609	-2715
-4611	-120
-9236	11376
-3971	8123
8713	1320
9634	4120
-2019	-9366
-9285	2715
-11052	3794
5516	-8041
-1263	2792
-15774	6229
-4370	-91
2236	5647
-9743	13320
6122	6709
5204	-8464
-2905	-1868
461	-8331
-5747	642
-3660	6712
-136	-12671
4337	-21139
-6495	-12811
-12334	7534
6788	-1275
8093	-6953
-18895	5605
12182	13521
-1794	-3354
-1974	1833
-23945	15717
-7788	-3509
-13638	-4376
8964	3850
9055	-276
-5149	1099
-7619	-6406
-8945	6376
16013	-1650
-5503	3755
-8056	2000
5784	12138
-6654	-8920
26875	2984
3734	-7581
1970	8022
-7163	-12530
3530	-3784
-20947	12748
-20114	9802
2712	-10847
-6110	1535
4331	8784
-12079	925
-16769	6464
-20690	4797
-2198	-9571
340	11567
11059	8812
-9724	15951
2558	-433
-10162	7437
1660	2897
21227	-12382
-436	5948
846	1818
-17526	4830
-11381	3657
928	13907
10097	-448
16151	-5741
-8259	-10071
-8539	20572
-19268	13159
-6608	-822
4483	4100
202	2744
3773	-3718
8196	-23343
-10399	5072
-9300	13334
-5032	6773
2400	-2811
4860	-4985
7404	-5526
-279	-5976
-19964	10418
16545	-11363
-4676	5121
12067	1910
-9932	4677
13573	-15841
-15168	-2453
8655	-17081
-14833	6874
364	2457
-13354	-4659
-22905	26379
-46	7712
1863	-6805
1596	-208
11886	-2673
17521	14297
5299	-19947
10078	-6904
-1609	9575
10063	941
-1929	444
-5788	-17461
-17525	-1991
-2734	633
7936	-9865
5586	-2181
-7830	8849
-4835	-3935
9075	-13570
-4235	3806
-5263	19791
-14583	2875
-19210	4469
-9912	648
4301	-2606
-8882	-1432
6532	1181
16178	1463
-4420	2994
4472	-7921
8697	-9792
-1475	-36
-2571	10838
-3238	19910
-549	2305
-9459	-13280
-4994	2493
-1374	99
-3139	-15029
10366	11473
6169	3540
2241	-8311
15657	863
-7022	10458
-4284	-10783
399	3812
4871	5099
17824	12876
-9242	15834
654	2600
-21284	15324
-7598	11101
-3817	-1544
3302	-5825
-10634	-929
-20327	5095
-8431	7575
-3107	-6376
821	8662
187	-469
-9370	-1081
-4869	5393
7737	188
-5896	6174
1018	-10491
4133	9987
5	-4328
-6368	-9783
-13245	-9191
-26236	6004
2089	-1979
4086	3170
1535	-3945
6595	-18825
-280	-11788
-4325	-115600
2000	22
17243	12777
2337	-3972
524	5971
-1909	-2335
-2496	-6646
6803	-16136
-5005	2806
-1255	12442
20878	10127
9178	2486
17194	1479
6102	2553
-10285	-2098
17290	2519
10142	-7334
12548	-7253
2439	-12469
3642	14357
-15967	1126
-10851	10198
-10049	2089
-268	-9463
9416	4451
6144	5401
10363	339
2544	4848
-2446	15484
3032	-3966
13991	-3907
2475	-8038
-26823	3749
2648	-7679
-1441	-2843
-3053	7806
-9325	12663
-3165	3060
2167	-3587
861	-7116
2270	-2862
9355	-5061
-4581	7452
-8150	860
7311	279
-2590	-967
-5814	-1292
-8290	-18910
-2532	8114
15351	-31021
6631	-9491
12869	-23373
680	6692
3297	-1376
-1847	-7089
-8836	9987
1153	-15928
-492	394
-3359	15914
-2221	6457
13581	-2616
-10738	-12169
-1037	-9047
-10994	4696
1092	3813
-4707	16615
-10699	-1476
-2284	467
-9217	3371
-3722	-329
-1327	18361
4529	7871
8733	-7545
656	886
20520	-9328
13974	-6689
-10791	-7844
13144	2496
-18922	6731
3792	3609
15168	-2750
8834	4875
-7707	18247
-1715	-12273
5562	3550
-9056	-8954
8125	-15999
-19605	718
8034	-6089
-5998	18919
-7127	-8360
11013	-9848
2161	-3933
-9032	6759
11661	12537
-8040	9855
1548	-1251
-11768	14327
-4354	17627
12627	5409
22712	-16558
-1727	5198
2697	14400
9748	1425
10089	16116
20807	-39
-3075	275
-798	-1507
2884	3674
4993	-1685
17006	-5009
-1811	7076
-13	4791
-8689	5504
-282	14989
-11685	5066
-6248	-10318
2312	-493
-2875	-9064
-22743	7170
-158	12188
-7996	10776
-9656	8579
12621	-15497
-13986	6628
-10710	16711
9665	4783
804	3963
376	3023
-1614	7682
-8792	-5905
-1321	6350
4566	10694
-21766	7352
-6772	187
-2364	26417
6532	-9029
