-1040	-5341
19737	-7271
-4480	1158
-4074	7791
-15076	4970
-9987	-1400
6970	-2460
367	-5014
11500	-2838
17283	-7112
5803	-3277
8882	-3249
10950	940
-10480	2853
-12893	-3087
14349	-2567
-12618	480
2005	6509
5592	-5400
-8130	-950
-14083	5493
11730	-4791
-8407	-4624
-9170	3430
15547	-10264
13778	-1824
-3655	2648
2868	-5907
-500	-498
4215	7186
6626	16688
16960	-6890
17583	-2125
-1455	475
5293	-7045
9109	-335
5990	-9081
13816	-13569
-16377	-1662
1426	-2291
4651	-6114
-13296	2273
-5138	4567
6431	-1095
7568	-5800
4322	-2020
-7751	219
2657	-4567
5637	4532
-16995	3379
-5564	443
4252	-3971
4814	301
-829	-972
-15537	3630
5039	-4283
52	-5513
9802	-3878
-11895	-847
-6032	-4255
-10043	370
-37253	21567
-1972	-2905
11039	2465
18837	-7520
-14613	5493
-6353	4554
-740	-1325
-76	-1472
-2059	-4148
461	-5746
-9095	-2933
-9702	4942
-5490	-1800
-12620	1851
-6440	-2327
-5202	24830
-5000	2950
-9292	481
-10068	-325
-3398	-3717
12334	-7636
-10117	-683
-12657	1432
-5373	-3527
-9275	3005
6960	-3664
-10109	3143
-7485	13465
-9870	-2831
-13989	1015
-10126	3836
-6607	2445
-11004	4563
1663	-4436
-10747	-100
-13635	6463
8505	-10785
-11281	-212
-1134	-811
-8734	9
-11370	-2844
-4146	-3818
-1235	-1772
-13122	15632
-8043	1962
1100	-3622
-6476	17360
-2483	1103
33501	-2854
8195	-4616
-8209	21533
-8440	2459
-231	3043
5008	-1428
-3510	1398
19573	-11603
-9282	3578
-18235	1190
12783	-6404
-2038	-9581
-13123	2083
-14131	5307
-3273	-13
-260	3985
-5307	31717
2712	-4770
-8409	445
-10987	5560
13816	-3867
11478	-1558
605	4057
6038	-10368
-10947	3175
-2485	-3178
-12782	2560
11552	-4522
-5140	-4289
-3917	-6701
11071	4946
3122	2182
-12006	68188
-10193	-200
3738	2821
-9294	-1979
-8797	-1573
-5071	-3770
-1400	-6849
-2196	-986
-12836	16179
-6070	-820
-8558	439
10720	-4679
3984	0
13629	-3747
-3492	744
