2529	7798
-7280	-9950
3313	2331
-19693	-18885
-7515	2136
-10360	-12049
8012	4843
-562	-11090
11425	10484
8138	5943
-5083	-3583
1233	2826
19141	16523
3675	3292
-7102	-8828
12556	8108
218	-6326
3589	4386
-2393	3756
13599	8821
-2041	2326
2553	-696
-4355	-623
-2948	6405
9861	14043
-5777	-7846
-19287	-13521
-14256	-22002
20624	23320
24973	26637
18064	15340
-8383	-8603
8353	6251
3463	3184
-15813	-8158
284	-6196
-9549	-4590
11653	5113
-3818	-12280
-3034	-2132
21040	14805
10380	3568
-21945	-14712
3023	7270
-15072	-12480
-9100	-6191
-15086	-9417
-9535	-9762
2252	-3880
-6757	-1197
-1305	-1159
4753	1146
7300	2964
6951	12012
6213	978
2311	3518
-470	-2579
-2326	-10504
-6873	-6768
10332	12635
15001	11167
-17900	-21548
7034	12679
10756	6503
-12078	-13660
125	-3080
-687	-4114
-1192	-2299
4161	4206
-4260	93
-8520	-8273
4353	1850
9309	14693
-8031	-4599
2329	734
-7441	1262
2449	1754
1464	4111
-1484	2911
13886	17462
12232	17978
-4758	-10033
-36272	-32687
-11206	-3584
16182	12489
-10479	-6071
10513	1384
9585	4039
-6232	-7535
-7324	-12263
-5592	-2233
2390	2398
17616	12351
13145	698
6128	13797
-213	2080
-1096	-6363
-9109	-7246
-5501	-4618
-2334	-4038
-5772	-7591
11494	11423
178	1113
-16700	-16261
4499	12254
5726	13038
-1245	174
4896	924
-10847	-8738
-8068	-9178
-4759	-5477
-6210	-8061
7433	6539
2843	10875
-19678	-16226
-591	2419
15240	10409
-8243	-8078
-7694	-8049
-8964	-4034
3096	701
3940	-434
-1573	-1224
-6538	-5311
-4350	-2062
-3391	-2825
5260	5335
19975	21490
12227	-243
-11185	-10033
-3509	-246
653	7190
-4646	-2005
3407	-1314
-8952	-10241
-306	2540
2746	-10601
10658	3785
12784	7282
-2686	-2707
450	5600
3674	6824
2457	2607
1398	4169
-11222	-10425
7356	11314
4588	-1370
8746	-1142
-9323	-7392
18907	14144
9981	9096
-14305	-11011
5669	3107
7834	10494
-5089	-3514
5288	4727
-1235	2471
9189	13414
-3821	-2701
-4793	-3360
9985	4248
-10995	-3494
5563	4052
-20359	-18956
-10509	-10694
-15337	-8360
7958	11235
6680	6613
8188	7274
-10583	-12852
9509	12633
14345	18443
-17709	-23067
17174	17262
-11384	-5395
17336	11744
-4763	-9135
13073	12915
-11589	-4311
21424	22916
5755	10960
-4527	-4614
-7883	-17831
-9795	-7606
13656	15933
1722	1768
3547	-5265
-17224	-23481
6232	9172
-23810	-17515
5555	15300
-4676	-403
-5177	-3570
7950	10195
22769	17133
-402	-5905
16127	17132
-1852	-1613
-9654	-7135
-25072	-24867
-10617	-12690
-12503	-17352
4428	5255
-7666	-3406
4980	2315
4793	6697
1405	3064
718	-7839
-12598	-9307
-16944	-15762
-17186	-16845
-6393	3725
20544	25257
6059	9830
-11350	-18089
-1377	-2193
-15455	-23721
-12588	-6901
1062	7624
-6994	-13110
-239	3768
-4638	-7061
7535	7508
-12237	-12736
1477	-322
16129	18451
17873	19941
14804	15908
-537	-4548
-3652	-6397
-3830	-6481
4485	3986
5456	8710
4188	-727
16933	12151
17889	18247
11056	3257
1534	1779
-74	1585
-3502	-7039
-6808	-5055
-3269	3439
-3722	1290
3556	1532
1086	6219
5038	3939
-20050	-17260
-12994	-9251
-11043	-21505
-833	-2191
14147	6243
770	285
7027	1116
7980	10598
16574	16260
659	-2329
10616	8702
7312	4993
-1860	4360
5656	1548
5800	11638
-1432	-5571
9518	7068
-1411	-157
3449	2383
14531	12601
955	714
-1367	-4721
2067	3664
7373	9135
-4663	-1523
-5571	-1683
11781	4947
-11198	-8940
13230	16732
-7172	-1760
-11829	-10503
-4188	-6545
1182	-1528
-719	-2325
19481	23121
13846	15304
-8004	-3242
13769	9169
-10577	-11018
14118	14480
-11619	-7366
10801	2319
6824	4605
12166	12333
5401	11157
-2577	-2238
-8274	-2303
-11270	-6527
-10764	-13922
2995	3741
-6563	-6214
-14139	-17424
5611	6448
1847	-7098
-4613	-7123
11969	17168
7008	11329
-14092	-8061
2717	2203
-12678	-9135
13876	10207
10302	15512
-2376	-6895
8940	12396
-8027	-6971
-15984	-12726
-10491	-7497
-8721	-6946
7095	6737
-4220	-6590
-2962	149
-10191	-18902
467	1781
14392	11103
9895	12960
5905	5230
-13685	-14678
-10920	-14292
7604	-3378
-447	-689
7351	9056
-4429	6819
-6124	-751
-16875	-14106
-14634	-11444
-1596	3640
12356	7793
10819	18141
11257	9946
-23140	-29885
-1428	7330
2091	-4743
-13263	-4781
-10806	-21546
5757	6966
14958	12402
-13891	-13351
2402	7385
-13436	-13899
16043	18420
6567	-1344
-10305	-5311
8338	10359
6943	4638
5475	7621
-5988	-2345
5796	6948
12027	10786
9383	6975
-6571	-3970
9220	8359
-680	-5913
1980	-7728
-1018	-3995
-8838	-5349
-7592	-10565
-12443	-14453
-27123	-22738
-410	7654
3661	7985
8710	3617
8728	7456
27460	27752
-4384	-988
10098	10770
-3302	2749
-14480	-16098
12897	16552
1576	6176
5217	6563
10488	7021
-14273	-19880
15936	13225
3648	-1410
17844	22463
616	-1314
-15288	-10159
-15973	-20560
-12936	-10425
-8737	-9730
2990	5098
7492	5207
8995	4449
1335	2626
-4939	1066
-3574	-13288
3547	-1173
-1124	-415
-2523	-6948
5091	8240
-6074	-7357
-369	3426
-2386	-7549
20267	28388
-8667	-11164
3151	5406
-7625	-10153
2754	-668
16511	23923
-10449	-7583
12106	6208
4074	7645
-1377	-7220
-7075	-10509
2389	2249
2689	-1599
3242	9939
-1043	-547
-834	-5782
2330	7145
3398	10072
-10764	-10461
-6884	332
-11513	-4799
-3306	-184
-12672	-12966
-2150	-3400
509	-9087
4273	1888
-22480	-23846
-643	-3808
2811	10931
129	6364
-4084	-7340
16106	13467
3075	1057
-4465	2059
-12644	-11064
8308	10919
3293	4294
10230	13845
6431	6869
-781	-4610
9357	6437
-3588	-5754
3764	10691
1529	9483
-1354	-991
-4656	-7544
28103	23586
-13790	-11700
-18869	-8853
1521	2822
12452	9410
-5595	-15
-5915	-4226
9366	14083
-6963	-633
18434	13616
-22212	-23997
-1324	-1597
-9056	-104
-227	1223
9806	2646
16342	16030
6924	9910
-6119	-5057
-3471	-7481
-20848	-19814
6197	13055
6223	3560
-23228	-26958
4057	-5889
-709	-6253
3425	-10618
93	1724
942	3219
-1843	372
-10276	-5612
-14067	-12441
-5587	1
-941	3413
6900	11493
-507	1350
11134	2568
9099	3702
-7118	-8401
-9637	-9605
12578	15924
-6874	-8696
1095	2155
-7716	-9876
4854	6336
12227	9459
-4490	-7630
-544	-17033
2416	3657
-5459	3380
2631	-268
9097	14391
16368	11490
-597	-6013
9800	8117
10312	11442
3377	7736
7681	10584
-8752	-12326
7879	3360
9288	13950
7211	7198
14501	16926
-4697	-6868
-11278	-3485
-16767	-16709
6326	7589
-6047	2876
9960	9000
543	-576
-10468	-3936
-9411	-6214
-603	-4678
8966	6042
2626	-496
266	-600
-7789	-6314
-15468	-16916
3136	8460
7763	3331
12487	10562
-13938	-21031
4733	715
-10114	-14519
3920	9673
5246	12853
-10433	-14978
-12848	-14245
7208	2094
8447	14147
2907	1906
-1292	-18
8921	10169
-8939	-6494
8146	6497
-1448	-3797
-19957	-20154
-11376	-4124
147	1593
2765	499
-969	-2914
102	-7532
-10523	-7661
-1863	-156
-11444	-12379
5562	4959
13840	17684
-4337	-8446
5963	7001
-3358	-4579
-5423	-2866
-3683	-5019
-4930	-6436
-11607	-9155
-18517	-18385
-17407	-21261
-7151	-4162
-5921	-9338
13641	14561
-7660	-5978
-6728	-6059
-4269	-7096
20158	12720
-2211	3268
-3701	-2867
6092	9107
387	-5197
-2203	6029
99	-683
-1040	-569
2596	-751
23563	29098
-17987	-19049
3877	2187
4743	193
-11166	-11767
7524	7083
-3259	1052
10097	4251
6619	3042
-10356	-7764
1437	3485
-8656	-5428
-3708	1286
20321	27293
3621	2942
-4148	-2168
-5888	-2494
-700	-8970
3576	3786
-4402	-4993
21	3188
1141	954
9976	7547
901	2540
-10368	-16315
13181	15212
-5183	-6579
12259	16688
6792	4244
-1871	1531
994	-1274
-6194	-5514
571	-1730
-13426	-16508
-1725	-1581
-860	5102
4363	98
-6435	-4666
-1954	-2117
-4192	-5179
22277	29788
-10612	-5087
-6190	-8390
-11990	-8684
7598	1551
3077	695
-6773	-5811
-5900	-6001
6966	4252
-7698	473
-1795	8113
-32014	-31725
-14487	-13903
926	-1470
5644	1512
6269	5647
-10472	-15251
-1341	2614
-11130	-16521
-4814	-1626
11772	7056
3013	6050
7878	4001
-16497	-6077
-8459	-6479
5645	16543
4683	3929
7170	6491
4199	975
-3410	-2861
-20796	-18723
-6603	-3215
-14474	-10341
1028	613
-78	-1827
-15488	-6004
-4622	-4913
1813	-935
-14513	-7994
-8426	-6409
15216	18026
-17343	-17742
-4795	-8770
18386	18380
4776	9280
9429	4719
517	1604
1106	-223
15916	17931
10339	17164
18996	9869
22138	21697
9320	2685
-18917	-24758
2245	-3807
10293	11470
12519	14008
-2788	-895
1881	40
9378	7037
-5549	-15878
6749	2434
4525	4166
-8221	-12711
-737	-6731
100	7636
-15876	-14550
-11282	-10527
-6556	-8001
-1414	-5461
-3626	-3605
-10762	-11149
160	157
3053	10203
484	-930
-5980	-8113
6538	10035
184	-2504
-586	-823
-4355	-4210
13681	13874
7927	6907
-6227	-5516
-14406	-14246
-4644	-5000
14408	12386
12798	7621
-1267	2362
-5333	-11384
15138	4689
13984	12060
8057	7637
932	-6583
-7615	-2644
-7713	-12538
-20446	-19133
9967	4600
-3198	-4326
-4724	-144
3160	806
-10152	-3533
12150	3125
-20509	-14886
2682	1216
-4576	-8971
3605	1372
12253	12019
9135	9792
-12996	-8728
10356	8217
-349	-2049
6382	1497
-3920	-6221
-66	-2322
568	-2925
679	-1943
-6945	1650
5036	8383
-12933	-16323
1803	-6243
-11332	-18051
-9556	-2308
-4575	-8142
16977	15184
6214	9822
15454	5787
-1487	599
16164	16613
2337	-199
-9183	-9267
-714	-1777
-550	7392
14530	18633
-6486	-10381
12604	11654
-3695	2418
-9041	-7193
5579	4299
-6791	-6409
11214	15455
17239	19648
9731	5132
5789	10026
-5425	-11412
6675	4932
7678	10353
2639	5557
-14317	-20016
-5720	-8022
3320	9988
447	953
-23246	-23134
9352	213
6052	545
1569	-6576
-222	-1697
1943	6794
13888	8673
-17189	-17234
-23531	-29559
-2868	991
-14560	-5936
-7463	-9289
-2521	4684
-7391	2542
3947	6114
18129	23297
-2538	6725
-2783	-4306
-7302	-7846
19194	14716
-11884	-5607
-15412	-15972
2359	1441
-180	-3884
5870	-3524
5173	2650
1003	-2525
-946	-6926
-15186	-7359
9293	8690
-2911	5890
10573	12362
660	-1027
-5551	-6437
-5260	-4479
-10894	-8808
-6581	-1682
-1777	-1403
7501	11764
16753	19431
8393	3558
-705	-2959
9272	8558
-10867	-11656
17095	13727
-14225	-11982
-157	-3175
6973	6482
-17718	-10829
-4006	-6419
9268	15431
-5724	-824
-309	-1158
13990	12037
9481	9986
1756	5630
6275	913
14776	13870
2074	11204
2736	7127
5614	3937
14427	14821
-1821	4951
13412	15705
10774	9854
-24048	-17428
-11116	-9975
10913	10070
-18724	-9639
4166	5205
12996	6005
3862	-283
14396	16112
-3520	-6284
-4190	-988
7947	9249
12791	9440
11899	11848
2476	3313
5766	5148
-493	-3385
-14893	-17061
3812	485
7504	9682
-13061	-12490
-2020	-7667
3266	4275
5718	6277
2871	2563
14212	14158
10518	-1711
-3619	-805
446	784
20107	21291
5138	9349
10202	11826
17591	23988
7872	7337
2427	609
-27911	-21790
1479	6134
9965	11396
7967	5798
-3872	-7246
-2113	-3833
-530	-2845
-18424	-19077
624	3473
-5411	-8950
-579	-10340
6264	6651
24658	19397
-7919	-3074
7454	5393
9137	8740
15402	23154
-5909	-2639
2545	11982
-907	-653
4247	7116
10403	12123
-5282	-380
5119	-3740
1698	-5360
18737	16034
11526	11408
-15844	-13102
5166	3302
-7098	2174
6146	-4548
7905	7671
-7856	1808
-5774	-3521
21135	13351
-15152	-18669
3682	-2180
-2951	-4982
4028	9245
-8086	-18781
-8325	-4553
-542	1768
-3237	-5376
5835	816
6633	11315
-2452	-11600
12603	19670
9761	10112
5982	5867
4206	6900
4106	4054
9346	8636
4120	-2115
14532	14279
18587	14728
-331	753
-2954	-10402
9166	4020
-3125	-5835
22645	16483
-2798	3096
-7264	-2292
-12184	-15011
7266	10607
-574	-452
-3540	384
-161	-1411
-5725	-10378
4697	9142
1145	-7145
241	-2646
-8220	-6225
-885	-5160
-17280	-10230
-1070	-1728
-2693	-5772
5579	3482
-4817	2091
7263	3853
12339	11635
-7827	-11572
4823	2370
-11788	-7100
-2963	-3670
603	6882
-23221	-20804
