5061	7
3188	2
-29998	7
5403	3
4059	9
2435	9
10418	4
-34315	5
895	9
7586	3
3142	3
8759	8
5631	13
-53	11
419	8
-31989	10
10131	3
-19773	13
-4166	13
7639	9
10440	4
-3498	9
1179	13
1761	2
-5371	4
10712	13
9906	11
5619	9
5489	1
-14184	8
-4158	13
9557	9
5335	6
-468	9
483	4
9566	8
-7342	8
-7927	13
-6940	3
2445	2
-9452	9
3829	14
8934	5
8214	7
6453	9
2325	5
3394	10
-12341	7
5946	11
6670	9
8996	11
4913	4
5999	13
4122	8
10545	9
-5491	5
3292	2
-2001	2
4251	9
2187	2
-6250	13
3188	9
8524	13
1909	2
1406	7
-25746	12
-2421	1
8307	8
-13198	13
5442	7
2122	2
-7740	1
5290	10
10329	1
7140	13
4152	2
-2133	11
9630	8
9522	6
5375	8
-1544	9
5549	13
-4064	3
7469	12
9409	13
-93	8
-18101	12
-2428	5
2151	3
4973	13
-15264	2
9606	6
10384	9
2326	5
4549	13
5659	8
4510	2
-32121	4
7241	14
-5014	13
138	10
10642	3
58	13
-2628	14
10055	13
59	12
10492	8
8713	4
3128	11
-7178	8
-956	2
9267	14
10701	3
7212	13
-4083	13
6065	9
420	3
7827	7
5849	5
3461	3
-17264	1
5528	10
-5184	9
-758	13
-3702	7
8794	13
-9394	4
-5891	14
1795	1
9841	6
5805	8
349	5
-28223	1
10605	2
5989	13
-7371	9
6617	5
5600	13
3859	11
-6958	10
-34635	14
-13529	3
8934	12
2900	4
5019	7
10711	7
9978	7
7030	8
1893	13
9871	11
9808	9
7814	11
-1721	3
8210	11
10459	13
-18857	2
8169	14
7219	6
2761	9
1436	13
8974	12
-12091	13
10398	9
7523	1
-7524	3
247	3
8975	9
8270	13
137	7
-6372	7
-28661	5
-3288	13
-1089	8
3487	13
7148	12
-13257	12
-6988	12
-2359	7
7560	2
6461	10
-2529	13
-6499	11
4317	1
2394	12
4579	10
10450	6
5550	9
5746	11
7758	12
-16012	13
3181	9
4236	6
-10122	11
-28280	2
9409	13
-1460	13
-16774	4
-8196	3
3547	5
-9278	13
-1386	12
8416	6
7439	2
8941	3
-6321	13
1673	13
9201	9
8668	11
107	5
7664	3
