13069	5626
-1525	-6373
3053	3351
23999	3743
9958	3039
-8912	-7254
-11318	5118
-1085	682
-5937	-195
13657	6680
-3361	-5994
25236	-896
-7658	-5501
-11126	-4938
-42	-7275
-6749	-11406
-16223	-1751
15122	10103
41519	8726
-2291	303
-10276	2883
2116	52
-65	775
-6548	-5832
14455	3362
-15280	-2764
-6814	-1303
-8604	-14472
8813	6860
-2056	3092
-8695	-12446
3839	-8629
-1155	-413
-6804	-8999
-15843	2858
5305	11777
-1580	-127
-2914	9075
-6434	-19275
-7396	-9908
-11283	11117
-1181	-9215
1409	1669
-14118	-6371
8941	20556
-4048	7254
-9491	-11037
2973	1004
-19957	2418
1543	5376
-8902	2186
3919	12858
-9429	-5022
-3413	-5425
-11544	4828
-11403	-2797
10375	20783
5600	404
3932	-4215
-10599	416
-7284	891
-5313	-9297
9028	1478
3879	12573
6804	518
2128	-6158
-2519	12357
-12684	6881
10750	12468
4450	624
8110	9205
-1848	-11545
19939	25
9099	-172
-188	-2879
8794	1001
-9169	-9362
-1379	-11284
709	-7633
-3531	4379
-5821	-4145
3148	-982
-12193	32560
-14063	6608
-10390	-5529
12354	-4114
-12061	3954
-5757	-8167
-8135	-14390
17102	2240
-6238	-3451
-4167	-12069
30542	296
9270	12377
10784	17
-10759	-7710
-6214	-7433
-2505	-7566
-3190	7699
8699	11732
15129	-723
-2281	-12675
-1276	-6094
2484	-9245
405	-2263
-6723	-5360
-10978	-1309
22660	-886
6679	-3589
6690	6189
15046	4565
4723	13255
-15113	1827
-5685	-3530
2403	-6159
-2470	-6229
275	5468
-36610	-6723
20246	-9176
-2132	-4685
12159	2672
-4945	-8048
1229	-10120
6788	15548
-6318	3159
2748	5390
-5873	-8531
29269	-8859
17311	-1102
-7192	-18305
3670	-46
9158	-253
4187	5191
14182	12157
-4244	-4183
-7041	-5742
-8645	-4022
694	10456
1867	-5605
-23039	-4595
-8405	8465
-763	-1734
-630	8237
4061	7027
-18493	-1760
-5590	3550
-8010	-14226
8427	4503
9075	-1490
34779	-4894
-15625	-6279
1779	2079
-6255	-8422
14128	-6456
-1062	902
-11097	-11951
-10944	-4833
-2476	-558
-449	-12516
14134	6743
358	24231
2561	-11629
3265	-6214
3492	-5729
-9630	-9751
9747	6861
-1856	986
-9252	1190
-785	-10553
-11367	-4893
4078	5158
-7011	-4193
3492	5322
-7772	-11518
3715	8973
7776	-4492
360	-1492
9500	4777
-11356	-400
-2809	2576
637	8045
-11175	-20808
-4496	7830
3637	2503
-9454	-7811
-9389	3722
-7087	-11683
-2817	-11454
-3975	8145
-10278	-3945
-7098	-10949
-735	-5091
1158	-5196
-3683	-10837
-13876	-552
-3718	-2050
7560	10944
2033	-2798
-2068	-2699
-6622	-6343
1186	-2268
27189	-16708
3786	8177
-20235	17710
-8424	4521
-4140	-7285
3351	-3218
-2337	307
2388	8254
12922	625
-2594	14712
4970	-4261
13285	3098
-9020	-8091
-8147	-8188
6128	3256
-7071	3069
-16848	9275
1320	-11758
5284	8395
-12052	12324
2405	-5212
6674	-371
-4671	-138
3970	2458
-15193	6999
4179	-1195
-2486	-17375
-5015	667
293	-215
16955	4725
12552	13397
-8403	-18026
-2539	-5508
-4163	-4495
4326	857
16602	6102
-24823	5238
25905	-2139
-8271	-2100
-8057	3128
-6561	-8508
17355	-2199
15907	18998
-5885	-277
3169	4094
2548	2704
-5122	-10619
-5217	-1174
5840	-10499
-18831	-1387
9208	-1885
6596	-1211
14648	5209
-12192	1072
6226	6750
14274	-16533
19375	4185
-3152	-1870
6343	-3140
-1686	3468
-1560	-4865
18358	-5657
-3732	-6069
11736	-579
-7447	4025
6432	14133
9130	2045
-5303	-17281
-10338	21434
4556	-8998
-9845	-4772
16073	2979
-7301	-12628
3288	-3187
4287	10556
-2298	1643
-12119	1092
15995	16377
-26504	1485
7069	1133
7245	132
3324	3802
14814	4500
-17055	615
3855	7079
19577	598
-10672	-4480
3584	9547
-539	-6274
9776	11269
1230	1198
-11688	-1011
10284	16549
-8886	-15651
-7572	-15595
9725	16068
-6766	-8416
-905	3299
-3132	1237
-9314	-11079
-11386	-5100
-5792	-12379
-7553	-15195
9969	9038
-5629	2512
2118	-8283
1242	-5219
-9461	-10323
4568	3156
