5840	4423
-10484	-5289
-4503	2417
6093	-7655
11213	-6625
5184	32845
624	7910
-10956	-3493
-9094	-2744
-4131	-2434
-8359	-6171
-840	-1824
-13044	-2148
955	-5712
2548	4106
-14620	-2619
-3939	-325
-3757	-5509
-808	-7489
4698	-3513
7521	14872
9285	-7085
1454	-645
7356	1847
-7920	1853
-2999	-6905
-6604	-6610
-2946	-5024
-2585	-7104
8846	20492
-8214	6274
-2595	-6544
19174	72211
230	-2548
22190	1007
9066	24795
-5787	-4497
-2617	3504
13506	6145
6039	1619
16275	4129
-10413	1404
-9415	-7618
-4179	-7584
-10741	-1479
11355	-3621
-2032	1624
6479	-5643
5633	-5009
-13491	-1110
7023	10558
-11760	-3198
-5899	-2788
932	636
-17337	387
9081	30128
14325	-1468
9259	-3082
-2532	1961
8768	-777
1982	13322
-357	-7618
-10382	-7673
14901	31596
-4093	-1161
-8735	-612
3341	-2895
-2714	3494
10785	5771
13285	-3801
4673	-5389
812	7202
12320	37641
1280	-2489
2869	-2391
-1482	5122
8464	6503
-9447	-6055
8046	-6785
-3643	-7356
-8913	-5474
-12587	-7138
-4049	-4247
-8048	-7169
2952	-6795
22070	-1907
-14955	-5190
2860	-4059
122	6498
7067	-3759
783	-7262
-695	-1002
2642	-7124
7236	-4586
12108	20482
12858	4121
5597	18608
-9591	-3910
-7532	-5481
-3238	4119
-4782	-7907
17988	9196
9138	35906
-9705	-7407
11206	13322
5652	-6268
3974	15331
21799	19802
-9446	-6728
8487	-7820
-4183	-6330
10597	12939
543	-7206
-3512	10962
6996	-6491
14167	-5632
-6496	-6888
8575	-1293
-4898	3944
1978	3429
-1460	-6016
-3043	-7340
9531	6082
7905	3342
-13754	-6447
-4253	-7498
11854	29026
1752	-6789
-7585	-1179
12171	-2345
-12574	-4322
2747	5527
-2348	4708
-7088	-2387
-9882	-6708
-13298	-7631
-529	-6893
2421	7712
13634	7243
-14397	-4491
14952	1520
4687	-3657
-9382	-3318
-14150	-2773
19936	3225
-9368	-32
3895	12459
-1513	-5414
-7695	-6488
1213	-6702
1897	-4988
11224	9967
-1489	-4531
2672	-5106
14430	6836
-91	-6948
11308	-5287
6344	15057
7772	-380
9917	-6064
-12144	-5860
-10207	-5156
-11117	-7052
-3090	-4367
-1710	-6469
-5445	-7603
9041	5099
1544	12234
-7797	-7133
-14462	-6688
5380	-3611
-4638	-4012
-1135	-678
