-4346	0
29643	1
-7402	1
-3485	0
-13251	0
10043	0
-15116	0
-2562	0
-10063	0
-4332	1
6368	0
9238	1
9764	1
645	1
-5249	1
16034	0
9405	1
-7437	0
15781	1
-12719	0
-1510	0
-11608	0
-4404	1
10131	1
3555	1
-5632	1
-2038	0
-12193	0
15094	0
-947	1
1728	1
-8196	0
-4862	0
211	0
21956	0
-7324	1
7742	0
5456	1
-1783	1
65	1
3751	1
-12564	0
12068	1
20732	1
-7157	1
-8110	1
-4743	0
-19706	0
-1544	1
-13711	1
6398	1
-3235	0
13983	1
-7528	0
-10701	0
25124	0
-1442	1
23264	0
-8961	0
109	0
20606	1
-3783	1
10904	1
33991	1
-1069	1
-7330	1
-5014	1
-11409	0
9420	1
-6575	0
4281	1
-12503	0
-8684	1
11285	0
652	1
-17053	0
312	1
27368	0
16146	0
11325	0
-6005	0
16160	1
-5821	0
-3115	0
-13643	0
-8917	0
8561	1
-841	1
6243	1
-6464	0
951	1
-17901	0
6037	1
-15422	0
5896	1
-5764	1
7025	1
12467	0
-2004	1
-15285	0
198	0
17812	0
16792	0
1416	1
379	1
-987	1
8607	0
-5683	0
-6445	0
-5261	1
420	1
3645	1
-13774	0
12957	0
-2763	1
9947	0
14898	1
-1111	0
-8231	1
-10802	0
-4425	1
-5296	0
12269	0
14120	1
-4939	0
-7853	1
25017	1
1284	1
-7955	0
-8751	0
6304	1
13596	0
4250	0
-3596	0
-9645	0
4971	1
2483	1
-2832	1
8722	0
-6734	1
839	1
3819	1
850	0
2537	1
-12680	0
-11030	1
-8392	0
-5952	1
7567	1
7024	1
-5486	1
-5889	1
-2974	1
23335	0
-9837	0
-6726	1
-3811	1
3897	1
-10128	0
-1751	0
-7228	0
1414	0
-5391	1
471	1
14368	1
-4545	0
-5652	1
-6270	1
4368	0
-2669	1
-2754	0
-12587	0
-7195	0
-6389	0
1827	0
-5102	1
-7991	0
18635	1
-1393	1
18547	0
-463	0
2623	1
-5298	0
-8165	0
-3477	0
12047	1
19648	0
-3756	0
362	1
-35	1
-6401	0
1472	1
-1349	0
13489	1
27530	0
-10376	1
612	0
-11185	1
3387	1
-10783	1
-5777	1
-7197	0
-10105	1
11577	0
7198	1
1391	0
16458	1
-5233	1
-7802	0
-9330	0
-10864	0
-8324	0
14825	1
-15525	0
-19934	0
16840	1
629	1
-14174	0
11107	1
-9235	1
-4978	0
-3756	0
3511	1
-2410	0
-14284	0
14432	1
-4280	0
-1142	1
1249	0
-5778	1
1389	0
14830	1
-8856	0
11452	0
8586	0
20225	0
-3088	0
-16735	0
6225	0
9606	0
-10108	0
15845	1
-15270	0
-8837	1
-1836	1
-5106	1
-461	1
-520	0
-312	0
260	0
-7163	0
-8604	1
-5360	0
-14332	0
-8879	0
8589	1
1063	0
-12673	0
-1752	1
-11036	0
12127	1
-4149	1
-10452	0
-9065	1
-7457	0
-8087	1
1045	1
5599	0
-4810	1
14938	1
10737	0
11525	0
417	1
5082	0
9016	1
-9460	0
-3756	1
-4191	1
2782	1
-1188	0
7594	0
10203	1
5749	0
25833	1
18176	0
3719	1
-13812	0
-698	1
-5374	1
-8468	0
-14995	1
-12918	0
-11682	0
15857	0
6426	1
-2298	0
18779	0
-4652	0
21182	1
1938	0
-5034	1
-7825	0
-3476	1
9118	1
9987	1
-969	0
13836	1
466	0
-2131	1
2218	0
-8818	0
-8388	0
-1551	0
-10735	1
7452	1
262	0
-6939	0
5612	1
2445	0
5794	1
-19305	0
14683	0
-18020	0
-14714	0
5833	0
-13349	0
13782	1
-10425	1
-6575	1
1701	1
-1360	0
10363	0
798	1
11721	0
-10169	0
-8937	1
5343	1
7027	1
11149	0
22794	1
13433	1
5146	0
-4873	0
-2070	1
-15074	0
-10335	1
642	0
-770	1
-6435	1
-1921	0
1982	0
2533	1
-7575	0
-2339	0
