-10146	-469
23118	-940
15401	-898
-5825	-653
3412	-880
2738	-830
-8073	781
-5984	-795
-140	-849
14936	-790
6045	-786
11416	1580
12814	-935
14476	-929
8794	-373
2104	-435
-442	-753
-13145	-91
5679	-921
-12811	305
-7881	-517
-2266	-643
-10124	167
15484	-891
-156	-878
-2915	-600
-5739	-671
16366	-912
1250	-772
-1221	1217
-34813	35118
-10414	848
-11127	395
7740	-898
7086	333
11274	-937
4813	-869
9378	-898
6625	-922
-7658	-741
-11122	-169
-6056	57
16414	-950
-2648	-836
11371	-910
-5209	-606
801	144
12255	-910
-2414	-668
4218	-955
159	-885
7126	-934
12132	-922
-3712	-378
-14354	-630
17204	-859
-13266	-341
-4975	-606
3107	-846
422	-780
-5040	-730
8	-643
2091	-783
-5731	-736
-10852	-493
12330	-930
366	-868
-12645	-783
8612	-895
11368	-819
10443	-952
45	-734
-9536	-726
13433	-906
-7166	-793
7241	-882
-12400	151
-19072	183
3948	-896
-9034	-84
-9288	-220
-12805	161
-1324	-749
-3032	-690
-26780	4604
3456	-920
-11395	240
-413	-783
-5296	-649
1273	-742
7166	-880
-13004	-373
8828	-853
-10811	88
9921	-879
-18076	2401
-15946	-296
-1857	-896
13231	-923
11091	-719
-1254	-897
-14462	-155
-5308	-430
-12254	230
17806	-928
-1407	-482
-11739	-400
12421	-938
4177	-864
-1699	-764
-7513	-136
472	-873
13501	-818
5294	-915
9205	-794
-6305	139
2773	-537
-5407	-519
-8570	-634
1573	-913
16539	-944
-15933	1235
-2746	-761
1929	-786
-2771	-750
-3665	357
4609	-920
-13353	-502
-13086	3371
3818	-763
12032	-719
-16955	1496
11219	-923
15710	-662
-883	-814
10110	-813
5262	-731
2744	-785
-13273	85
-7188	-674
-11523	-754
-3634	-444
22243	-920
-8464	-143
-8382	-50
4660	-891
-5053	-819
-5637	-471
8216	-699
2920	-820
13719	-912
-7423	-460
5759	-824
7173	-820
-524	1787
13964	-678
-1406	-79
-14400	5325
-5485	240
9908	-706
-13925	-480
6347	-704
3446	232
6241	-891
-2717	-846
-19411	1419
4021	-531
5874	-134
17235	-951
16402	-478
-7158	-269
-10410	-670
-2208	-490
3123	-837
15852	-661
90	-888
-3049	-134
-5355	-747
-21865	3317
6154	-743
-7652	-671
706	-784
246	-607
-4829	-770
2835	-799
627	-714
7262	-937
3237	-198
-2929	-633
-4183	-724
-2881	-912
-5552	-404
-12105	-437
334	-522
5506	-820
8379	-884
686	-296
7606	-665
20844	-871
-8336	-752
7574	-461
2760	-894
18293	-958
14497	-807
20661	-938
-4537	-282
-9321	5302
-11672	-386
-9872	-545
8886	-910
-13995	2787
-3964	-485
9627	155366
-18074	419
-3096	-831
-27100	2635
1831	-933
-4602	-363
-13607	2809
554	-891
860	-873
14185	-948
-11244	5026
6500	-924
15075	-891
-1182	-837
-2849	-487
-11803	-502
-4498	-776
16211	-801
3038	-898
-11517	-596
8188	-779
7837	-938
-3403	-812
5186	-641
6999	-941
-2850	-916
16836	-752
-3611	-749
25887	-959
-9822	38
2728	-167
-5730	2145
-3672	-206
-4953	-670
-7424	-735
2774	-62
-20446	5593
-3000	-837
14859	-934
1942	-897
-354	-884
4534	-775
-5263	-4
-3547	-837
10789	-919
-4879	1051
9487	-673
3960	-787
3041	-808
16210	-909
15573	-873
5853	-876
14154	-923
-2250	-797
4225	-736
6087	-898
-17597	2158
18883	-916
-5930	556
-1804	-798
12390	-924
-22889	4013
14632	1200
4775	-936
6746	-903
5213	642
-7056	1587
6684	27
27914	-911
-6624	-663
1016	-851
7318	-877
4531	-695
-11556	-498
10470	-765
4430	-934
18005	-900
5947	-921
-9576	86
-25727	2417
-23819	2370
-7326	-239
-3430	-480
-2143	-201
1337	-907
18864	-949
26938	-959
-13765	1580
-4060	-697
5488	-865
11657	-932
-7007	-610
-10815	-450
9427	-935
-5261	-815
7754	-478
2161	-880
9217	-926
-11105	-678
-2178	-863
-7191	-101
4872	-845
11924	-891
11821	-493
3122	-922
25923	-935
-13395	801
-6006	289
244	-840
7174	-931
-4658	-765
-9349	316
-2199	-192
-13260	1754
-36567	14899
9385	-906
13801	-876
12090	-863
-24516	6782
3713	-913
-14817	-15
7476	-830
-4208	-770
5798	-744
-2146	385
12321	-894
-5049	1691
-4323	-866
-1233	11815
-15160	82
-7041	-451
-2423	1178
-2221	-535
857	-682
-8617	-635
-4930	-808
2893	-706
-5864	-764
-21163	876
11075	-910
8684	-738
-11333	-667
12580	-903
-10840	-109
5210	-791
5960	-885
-17305	346
-8487	-448
12199	-933
12312	-859
3106	-812
5360	-896
-1264	-379
14401	-783
8587	-862
4965	-891
3744	-864
-13936	163
63	-883
-16147	355
-6555	-538
647	-392
13116	-940
-9367	-792
8384	-893
-2466	-355
-1988	-707
-793	-527
-6509	-852
426	-523
-23971	2697
-435	-786
3781	-848
-453	-616
-2832	-543
11667	-743
17570	-919
-20421	1121
-23263	-93
3979	-905
-16192	3464
-5934	-559
5182	-861
9506	-917
-3643	-733
14467	-936
-1903	-837
-12564	84554
-1576	-921
2013	-430
5713	-930
-1231	-606
-15004	183
6625	-946
-6710	-153
2081	-857
1431	-670
18209	-935
-3894	-867
4316	-856
-3007	-724
470	-765
-12631	9873
2849	-882
-2449	-612
-4279	-808
5059	-843
664	-733
2366	363
-6654	-619
11566	-235
10814	-880
6163	-892
-5112	-596
-2741	-716
-1013	-779
-23478	572
