0	8
1	4
0	9
0	10
0	5
1	2
0	8
0	8
0	9
0	5
0	9
0	5
1	1
1	2
0	11
0	9
1	1
1	1
1	2
0	10
0	11
0	6
0	9
0	13
0	11
0	9
0	10
1	2
0	11
0	7
0	9
1	9
0	9
0	5
0	5
0	4
0	5
0	10
0	5
0	9
1	9
0	8
0	8
1	8
0	11
1	2
1	2
0	11
0	8
0	9
1	8
0	5
0	11
0	8
0	9
0	5
0	8
0	11
0	10
0	10
0	8
0	11
0	5
0	9
1	8
0	10
0	11
0	8
0	9
0	8
1	9
0	5
0	8
0	9
0	9
1	8
0	5
1	2
0	8
0	9
1	1
0	10
0	5
0	9
1	9
0	5
0	9
0	8
0	8
0	8
0	9
0	5
0	5
0	5
0	9
1	1
0	11
1	4
0	11
0	9
1	2
1	2
0	13
0	11
0	10
0	11
0	10
0	8
1	11
1	2
1	5
0	9
0	5
0	10
0	9
0	13
1	2
1	4
0	13
0	10
0	5
0	8
0	9
0	9
1	3
0	5
0	9
1	2
1	10
1	1
0	11
0	11
0	9
0	5
0	4
0	10
0	5
0	13
1	2
0	4
0	11
0	9
0	9
0	6
1	1
1	10
0	5
1	4
1	10
0	9
0	5
0	12
0	9
0	5
0	13
0	9
0	10
0	10
1	2
0	4
0	9
0	8
0	8
0	8
0	12
0	10
1	2
1	2
1	1
0	5
0	8
1	1
0	9
1	2
0	8
0	5
0	9
0	8
0	5
0	10
0	9
1	2
1	1
0	13
0	5
0	5
0	9
0	5
0	8
1	1
0	9
1	10
1	10
1	4
0	11
0	8
0	9
0	5
0	11
0	5
0	9
1	2
0	5
0	10
0	9
1	2
0	4
1	10
1	2
0	12
1	4
0	9
0	8
0	11
0	10
0	8
0	9
1	1
1	1
0	8
0	8
0	11
0	8
0	11
0	9
0	9
1	8
0	9
1	1
0	9
0	9
0	8
1	1
1	4
0	9
0	5
0	8
0	5
0	5
0	9
0	12
0	10
0	9
1	2
1	1
0	5
1	2
0	9
0	5
0	8
0	13
0	13
0	8
0	8
0	9
1	4
0	5
1	1
0	8
0	5
1	2
1	3
1	1
0	9
1	2
0	8
1	4
0	11
1	4
0	5
1	2
0	10
1	4
0	5
1	10
0	8
1	10
0	8
0	8
0	12
0	13
1	2
0	8
1	2
0	8
0	5
1	1
1	1
0	11
0	9
0	8
0	8
0	9
0	10
1	8
0	8
0	8
1	1
0	13
0	9
0	10
0	13
0	11
0	9
0	8
0	13
0	8
0	11
0	5
0	9
0	9
0	11
1	10
0	8
0	8
0	8
1	3
0	5
0	8
0	5
0	9
0	9
0	13
0	9
0	13
0	8
0	9
0	11
0	9
0	5
0	13
0	8
1	2
0	6
0	8
0	8
1	10
1	1
1	2
0	9
1	2
0	12
0	8
0	5
1	2
1	1
0	11
1	2
0	10
1	4
0	9
0	8
0	10
0	8
1	10
0	13
0	5
1	4
1	2
0	9
0	8
0	5
1	3
0	8
0	5
0	11
0	5
1	1
0	10
0	9
0	9
0	8
0	8
0	9
0	13
0	9
0	8
0	9
0	8
0	10
0	8
0	13
0	9
0	10
0	9
1	2
0	8
0	8
0	11
0	5
0	9
1	2
1	2
0	13
0	8
1	4
0	8
0	10
1	1
1	1
1	1
0	9
1	1
1	4
0	5
0	5
0	10
0	9
0	8
0	9
1	3
1	10
0	8
0	10
0	9
0	8
0	10
0	8
0	11
0	9
0	8
0	9
1	1
0	8
0	9
0	9
0	12
0	9
0	6
0	9
0	9
0	5
1	4
0	5
0	5
0	5
0	9
1	1
1	4
1	10
0	13
0	6
1	2
0	11
0	9
1	2
1	4
0	5
0	8
0	5
0	11
0	5
0	9
0	10
1	4
0	13
0	5
0	5
0	8
0	10
1	11
0	5
0	12
0	9
0	5
1	10
0	10
0	8
0	9
0	8
0	9
0	9
0	9
0	8
0	11
0	8
0	8
0	9
0	5
0	8
0	9
1	1
0	11
1	4
0	11
0	8
0	11
0	9
0	8
0	5
0	11
1	2
0	9
0	11
0	8
0	5
0	9
0	5
0	10
0	8
0	9
0	7
0	8
0	7
0	9
0	5
1	10
0	13
0	9
0	8
0	5
0	11
0	5
1	1
0	8
0	5
0	12
1	3
0	9
1	1
1	2
0	9
1	5
0	6
0	12
1	1
0	9
0	8
0	5
0	9
0	5
1	10
0	5
0	13
1	2
0	10
1	3
0	9
0	5
0	8
0	8
1	10
0	5
0	13
0	8
0	5
0	9
0	11
0	5
0	8
0	5
0	8
0	8
1	4
1	8
0	5
0	10
0	11
0	9
0	10
0	10
0	5
0	5
0	9
0	8
0	9
0	5
1	8
0	9
0	9
0	9
0	5
1	4
0	7
0	10
0	8
0	6
0	11
0	5
0	8
0	9
0	9
0	5
0	5
0	9
0	8
0	5
0	6
0	9
0	5
0	8
0	10
0	9
1	4
0	8
0	8
1	10
0	9
0	5
0	9
1	10
0	9
0	8
0	8
0	9
1	1
1	2
0	9
0	8
0	9
1	10
0	9
0	9
0	8
0	12
1	10
1	1
0	10
0	9
0	8
1	10
0	11
1	2
0	9
0	5
1	4
0	8
0	9
0	10
0	9
1	4
0	11
0	9
1	10
0	5
0	8
1	2
0	9
1	4
0	9
0	13
0	9
0	9
1	2
1	2
1	1
0	5
0	5
0	8
0	9
1	2
0	8
0	8
0	13
0	9
1	10
1	10
0	8
0	5
0	9
0	10
0	8
0	9
