311	5888
8032	-3256
-18426	-18226
-388	55
-11235	-18871
-4740	-19747
-1895	-7616
-1866	-796
2838	-3113
-5457	-9523
1621	-14032
-4945	-513
2131	-10743
-6895	135
-1857	4552
-6109	307
-9168	-8030
-11296	4064
4567	8587
10169	7813
11916	10734
2702	1284
-7876	-7753
-3817	-5036
10300	846
13427	8208
-15263	191
-13197	-690
-4663	-8456
2389	-1854
7434	9363
-1890	7523
-13201	-8555
-4324	3070
-18684	-9824
-88	6518
-5877	-5960
-15022	-7430
13528	6662
4675	-34
-10319	-8255
-4719	3088
4379	8987
-4111	5281
-812	6744
551	2070
1726	12438
-4914	-6209
7865	16371
-4155	-9007
340	15063
-5847	1406
-133	-1869
-11386	-2042
6144	11698
266	878
-11176	-1191
-14939	2942
5559	4491
-22896	-15385
-1595	-1443
10650	-4225
10248	14285
-426	-2914
6579	-434
-11405	3
4320	8285
6003	11250
5599	11408
10544	10606
-10678	-1893
-3925	7653
-5237	2774
-352	3885
-3365	10111
-15268	-451
6026	5019
-2802	-15632
-723	9079
-9514	-416
-1194	-3940
-1487	-16065
-3822	3762
-7052	-3450
-4492	-4418
8036	14071
-6642	-3267
-6293	-8599
6262	763
-12538	851
8793	7176
4736	720
-8052	4077
2552	7383
21772	23389
6583	7513
4488	16352
-4503	18
9337	-822
4544	396
-6843	8453
-18220	-8028
243	-10833
-23450	-9077
11543	6203
17495	11016
19362	12378
9137	2430
5926	2320
-12418	5136
6115	-15516
-12385	2856
-1039	6834
11693	11039
-7970	-2391
17984	9744
-3972	-111
-6531	113
-6855	-10651
-18	5194
3265	7025
-6522	4523
10441	6481
9088	3518
2600	4198
-17723	-177
-4681	-955
-5185	4193
-9201	-2201
-2056	-1327
-2483	12411
2908	12147
14583	-1456
8581	13034
-6031	-4595
-3050	945
-12136	1999
11657	4629
-11236	4651
4233	4523
5552	9637
-189	543
-3710	9838
1495	10254
-8403	-692
-5644	1408
2451	-4066
5624	9436
-8016	3749
19935	10984
11926	3018
-22331	2173
577	-5811
12249	4601
-920	6249
-9876	-7732
-3191	-1980
-11032	540
-14029	-6917
8361	2681
10001	8480
3202	-8422
-5697	5871
9429	3418
3918	-1014
11685	6660
-34643	-15493
2316	2225
-7349	-5602
2854	2656
-3110	-2765
7942	6596
-7496	7941
-6774	-8679
-14492	-5230
4292	-10514
-16599	-12748
1830	1057
7036	-5177
-858	4365
2030	2562
9706	1673
-10425	-8915
-10305	-10427
-194	-1106
-3185	11210
-6870	-3680
-8626	-47238
7674	1407
-37595	-17588
-6166	3521
-2803	-11487
4603	7159
2922	-2518
-15173	-7682
-85	12156
-26968	-13570
11157	-4018
10577	4702
-27505	-15276
-9409	-20128
-8288	-3007
-4140	408
16306	11698
-10920	4256
-4757	-34746
-24660	-5282
2790	2520
-3894	4742
-3610	-1343
4661	-101
1242	-6920
-4278	5425
6343	9234
2023	-783
-8170	4663
-18058	-4094
-3084	8942
-8394	6824
1880	-9287
-722	-1784
21598	3368
2725	1285
12671	5726
4777	1452
7045	-4043
14452	13091
3456	-3514
-83	6539
-4145	-31356
-6158	-9893
9366	-8623
-8751	-2127
1021	-11576
20382	9238
-3573	9258
-5010	-1901
-4176	9493
11940	5071
-14622	-6471
-11678	-1746
683	1336
-14916	-18891
-531	1832
-8194	-3126
-5300	242
-2200	-3279
724	-1415
-22019	-5002
2446	6200
18523	4508
3656	3918
7446	5918
-10895	-3646
-2348	-4882
5941	-1921
-10696	-12882
-19009	-9177
2120	9038
-12834	-13958
-3555	-17097
9269	10683
2749	5564
-3483	7295
-6384	-17381
-11719	-12143
11733	15580
-9867	1867
-14711	-4935
-6759	8722
-1082	-9697
151	6435
-2280	486
-1121	-18239
-241	2889
3665	-13946
7991	-1003
-4548	5691
-15111	6796
-982	-2015
-8793	3054
12766	3995
-2738	690
-15744	-24445
-18202	-25536
-28904	-6009
1497	1742
-25638	-11242
-11676	-2013
-7389	-6301
159	11966
1275	4017
-12408	-8063
1397	-11805
-7345	207
4851	-3606
-1293	4345
3255	-605
-8271	-13473
622	-1534
-11800	-519
-739	2180
541	8140
-3345	-3348
-7177	-4088
-11752	-124
-2244	-3365
-225	1640
9310	11451
847	678
-4101	-7253
3643	16161
-6089	116
-12008	2472
-6381	872
-5802	-4599
10765	12209
-13213	-53
12170	8195
4739	15550
8490	8722
-6947	-3948
4184	12725
-10272	-9177
3403	673
2318	-12044
-1394	-4432
17724	16660
-8659	6443
12344	-21708
13370	-1434
-17983	6348
2354	2390
477	-13944
16417	7071
1312	-2301
-5604	421
-3796	-721
2018	-5987
-6533	12839
-9860	-4564
1136	-2427
-4488	5399
-10238	-3888
8362	1820
-20234	-1679
-1802	3220
-10189	-6639
-8926	-18456
3701	4731
3497	9412
59	3158
-10175	4970
-4671	-17061
-176	3751
8253	8565
-3576	2077
5351	-3815
-3520	2320
-9461	-17913
-10336	5910
-1321	6844
175	5465
9456	-7058
5747	-10807
9388	6912
-63	-6783
3628	2517
-9712	-4521
11230	4903
6330	6136
38109	16179
-2707	2007
1806	2813
-6213	3854
-10984	-18444
7673	-5023
11347	3307
1291	7907
1441	-3074
-9536	-9356
2198	7228
339	-6815
-13531	-2802
-3313	-9764
-13919	-9143
6687	-2441
-8463	-17583
-3816	-4734
-1136	3751
10852	-28198
12220	-2861
-2145	-11094
-2090	4328
7113	-4265
2942	-8815
-4208	-13473
-1628	1512
1047	-39417
19785	5063
5939	1563
6773	-1684
-6922	-2260
11451	4231
17735	19316
10908	11139
7156	10654
4841	7131
-3856	-658
-2567	-1565
4278	5681
-17027	-6410
-391	-12355
3254	9743
2980	-8102
14698	9737
-4640	-4871
-2238	-17543
-5844	-1187
-306	-10714
1969	-10215
7257	-24974
-19537	-4557
-9850	-33473
10256	5034
10281	11244
-11581	-285
8562	6099
-851	-1404
1506	10972
-144	11882
3680	13254
-14032	-8920
5099	3688
441	-3059
-6999	9960
-827	-7612
-29109	-30020
14375	9153
-11558	-2814
7278	8413
13484	8474
8754	3837
-4144	-5442
13743	4975
2803	6862
11438	-889
-7184	-15079
16000	-4361
3368	-11432
13821	12793
2786	6915
8703	-1752
4431	1592
10510	-6597
4352	3979
8532	-10496
-6131	7674
18581	19797
535	11753
15379	-961
1368	-6976
5510	1114
23696	8645
3322	3068
-23879	-8137
-15385	-7322
-19158	-9477
-5888	7449
-10660	-4722
-5144	-12831
8899	11557
-17391	-4265
5515	5631
665	-729
-880	13398
-898	-11144
26300	14626
-8477	-13729
-4621	8198
-3403	-5270
7347	-2974
-9332	-5609
6846	5279
21486	4694
-10990	6765
26881	4111
6530	-3021
-6486	9718
-7311	-11196
-96	5148
-21068	-3704
-5752	3919
10087	526
-15272	-840
15923	13650
4305	7754
-6769	2524
3306	4760
-8932	1974
2806	7554
-26426	-8215
901	-14634
-580	2546
-6669	7326
-4769	10678
-17599	-11854
-4005	-6003
-6914	6238
2343	2480
10394	21304
-3237	-3867
-3732	6163
-12049	-14114
-9831	6663
5877	5723
-14019	-7176
-7322	-2568
-8077	2840
-14122	-2833
577	8541
15457	7087
6962	5867
9850	3196
20040	8987
-6622	2776
10627	5114
10745	12128
11715	9639
16027	12759
8046	12641
2410	5922
12892	5693
13441	-973
-9130	10078
7443	8436
-3563	9898
-7982	990
-6442	-7399
-14947	-7821
3747	-8984
8288	-519
-1487	5375
9607	-477
-2829	-25365
-7487	4259
3366	-7730
3323	5799
-123	-1284
12828	10473
1792	-3034
-3408	-401
-1818	4986
-2951	2876
-7267	3253
-8705	1025
11737	6203
6108	4278
-7400	-5819
9996	1013
3521	10640
-3658	4425
4319	-10720
-2349	-13971
8389	15737
1074	418
-4112	-6955
-12392	-2279
840	1848
2375	-6161
9016	10080
10178	11106
-8469	-4050
6496	10981
-10526	-901
7899	7386
4221	8944
-1285	-6170
-11779	-10820
914	-6817
9318	-7603
5813	-4401
3326	7783
1188	2241
-6483	-3517
-16025	-4132
-238	-7186
-9346	-6467
-7067	-1092
9380	376
-12499	-6187
-191	8122
-182	-8129
-13921	-25153
-6629	2259
138	4346
1091	-3820
6843	4966
-86	-4144
1759	12446
-8057	-19595
-8462	-68958
-11337	-2179
4056	105
-4202	775
1814	-5956
827	-17
-10775	-29056
-6104	5229
-5478	2783
2048	-2604
19872	2390
-6023	1449
-15524	-6479
-4869	-2241
604	577
3557	-11263
-3611	5984
-11870	-1120
8431	4328
-7158	7336
-6391	-1056
5852	10634
20282	6147
-5030	-10938
-5350	-20666
-21587	-14681
1841	5637
-5586	-1380
6342	5239
-8736	-1499
744	9490
15577	10242
-12478	-6477
-15671	957
-2106	6139
12156	4529
-2282	11304
-4192	-1329
5302	-19139
-4809	404
-8535	-3186
14250	9842
