3467	1
3468	1
2668	1
3179	1
3467	1
3163	1
3468	1
3468	1
3468	1
-21039	1
3468	1
-497	1
3465	1
3468	1
3468	1
-575	1
3468	1
3468	0
3440	1
815	1
775	1
3468	1
3468	1
2815	1
3097	1
3468	1
2337	0
3468	1
3458	1
3468	1
-8855	1
3468	1
3459	1
-30120	1
3468	1
1367	1
3468	1
3467	1
3468	1
3467	1
3466	0
3468	1
3468	1
3464	1
3468	1
2962	0
3468	1
2877	1
3455	1
3170	1
-6537	1
-36325	1
3468	1
589	1
3468	1
3441	1
3467	1
3468	1
3468	1
3468	1
3255	1
3463	1
3468	1
3354	1
2641	0
3459	1
-389	1
3468	1
3468	1
769	0
3468	1
3459	1
-589	1
3468	1
2866	0
-22245	1
3368	1
3468	1
3450	1
3468	1
3466	1
3468	1
3403	1
3418	1
3465	1
3468	0
3468	1
3468	1
2617	1
-15351	1
3468	1
3468	1
3464	1
3468	1
3468	1
3468	1
3468	1
3466	1
3464	1
2295	0
624	1
-2858	1
3464	1
-17809	1
-41085	1
3436	1
3468	1
3468	0
-2117	1
-41081	1
-18532	1
3468	1
3468	1
3468	1
2293	1
3463	0
3468	1
3465	1
3468	1
3468	1
3415	1
3463	0
3431	1
3403	1
82	1
3437	1
3468	1
3465	1
3465	1
2206	1
3457	0
3389	1
3468	0
2910	1
3222	1
3467	1
2632	1
-41002	1
3468	1
3436	1
3468	1
3468	1
3468	1
3468	1
3468	1
-4640	1
3468	0
3468	1
3468	1
-15754	1
3467	1
3464	1
-32211	1
3468	1
3468	1
3468	1
3468	1
3467	1
3432	1
3468	1
3468	1
-3344	1
-24	1
3468	1
3468	0
3468	1
3468	1
3468	0
3468	0
-29888	1
3468	0
3273	1
-15709	1
3460	1
3467	1
-30227	1
3468	1
3128	1
3468	1
3467	1
3468	1
3468	1
2844	1
3467	1
3468	1
3461	1
3367	1
3350	1
3468	1
3465	1
3463	1
3458	1
3326	1
3468	1
3350	0
-41212	1
3168	1
3468	1
2813	1
3415	1
3459	0
3468	1
3468	0
3468	1
3468	1
3266	1
842	1
3468	1
3451	1
2944	0
3468	0
3468	1
3467	1
3468	1
3468	1
3468	0
3452	0
3468	1
3468	1
3468	1
3468	1
3468	1
3440	1
3426	1
3468	0
3337	1
3255	0
3468	1
3267	1
2729	1
3465	1
3468	1
3320	1
-40982	1
3468	1
-16369	1
3462	1
-37687	1
