-14979	0
11335	0
8850	1
5825	0
-12686	1
-22006	1
-6962	1
8494	0
-4477	1
1396	0
-14445	1
2303	0
-4854	1
3030	1
-5176	1
1352	0
11720	0
12046	0
-5957	1
4732	0
8668	1
16044	0
3493	0
5217	1
-5284	0
-2373	0
-18460	0
-10450	0
-1544	1
-2464	0
-6629	1
-4221	1
-169	1
-8709	1
5286	1
-6948	1
4110	0
-6600	1
-1755	0
4505	0
6111	1
-161	1
4459	1
-6012	0
-6224	0
7954	1
-11641	0
10262	1
-4882	0
4497	0
-6040	1
-2414	1
-3537	0
7712	1
9046	1
12144	0
-13271	1
5050	0
-9209	1
-1761	0
9996	0
2019	1
8002	0
5075	0
-10823	0
-628	0
-5162	0
10388	0
15802	0
17371	1
2457	1
9298	0
1383	1
-27487	0
-7749	1
-6715	0
1274	1
2396	0
1297	0
-10619	0
6017	0
-4698	1
10669	1
-6901	1
11517	1
-1621	1
12848	0
-4255	0
-3014	0
13876	1
4081	1
11583	1
5750	0
7813	0
9513	0
2286	1
14053	0
-3772	0
1852	0
-22935	0
10171	1
-5360	0
2206	0
10214	0
-14674	0
-11395	1
9855	1
-11619	1
-20564	0
-5486	1
3651	1
1366	0
502	0
7172	1
7232	0
-14150	1
470	0
-3669	1
-11130	0
-20028	0
23695	0
4509	0
-3686	0
-1227	1
653	0
-2034	1
3004	0
2330	0
579	0
-2602	1
3537	0
-3496	1
-6658	0
5781	1
-1025	1
-2792	1
-4617	0
6022	0
-12482	1
-6089	0
-2121	0
-2158	1
-15200	0
2907	0
12615	1
3400	1
19017	0
446	1
8350	0
1360	1
14574	0
1887	0
1694	0
-4035	0
17277	0
12115	1
1409	1
5220	0
-4297	1
-10511	0
-7230	1
2529	1
5549	1
13164	0
-17571	0
1764	1
-11165	0
7618	1
2455	0
5725	0
-4999	1
8019	0
-4386	1
16853	0
-9526	1
7163	0
-24399	0
2067	0
-3211	1
-2201	1
-699	1
-1338	0
10912	0
11900	0
4887	0
9237	0
-12020	1
6580	1
2773	0
-16275	0
2356	0
5568	1
8141	0
-6478	0
-4634	0
3191	0
7094	1
10081	1
2356	0
7525	0
4644	1
2754	0
846	0
7988	0
10682	0
4287	1
-15036	0
-461	1
5495	1
-1789	0
-3589	1
3175	1
15726	1
-3162	0
-5041	1
-3127	0
7450	0
5879	0
-426	1
-7095	1
1582	0
-3677	0
7831	0
5522	1
-872	0
-3871	1
8793	1
-6239	0
-5528	0
-1105	0
5520	1
-12883	0
6549	0
-12607	0
-175	1
-280	0
10395	0
-6820	1
-11321	1
12879	0
-5890	1
6356	0
6246	0
6686	0
-4063	0
-15081	1
-1451	1
-6958	1
5209	0
2254	0
-3291	0
3182	1
8419	0
9934	1
8637	1
-7738	1
-5434	1
-4921	0
-879	1
-4184	0
2752	1
-16985	0
1689	0
-2964	0
79	0
6	1
-6392	1
3903	0
-2203	0
5338	0
12003	1
-322	1
6815	0
-1675	0
-2742	1
-24171	0
6043	1
10077	0
9357	0
-7668	1
4206	1
-6253	0
-2829	1
-7412	0
12396	1
3140	0
2682	1
7420	0
-6709	0
5798	0
6856	0
12602	1
-94	1
8642	1
-683	0
243	1
2782	0
15256	0
167	1
-3132	0
9731	1
-20778	1
-9043	1
2697	0
8374	0
-11722	1
989	1
-14544	0
6021	0
8187	0
-13287	1
-9954	1
-2556	1
-3251	0
5255	1
2541	1
514	1
2376	0
15499	1
7675	1
-2458	1
-6740	1
-15226	1
649	1
-3456	0
-2304	0
6206	0
1812	1
7275	0
-16665	1
-8827	1
3581	0
-22893	0
2505	0
5378	1
-12956	1
9792	0
6278	1
-9648	0
20126	0
5733	1
-2229	0
4300	1
10651	1
9922	1
-2716	1
12915	0
8670	1
-2051	0
-7402	1
-10085	0
-17337	1
-5723	1
-11878	1
13819	0
18825	0
-13756	1
-3231	1
9977	0
-14529	1
6096	1
462	0
-269	1
9238	0
-15365	1
16127	1
-4237	0
10022	0
-5545	0
-4220	0
14124	0
5822	0
4828	1
8068	0
4076	1
974	0
11720	0
-8039	1
5998	1
-2104	0
-1446	1
-6578	1
12383	0
-16751	0
-22425	0
-5341	1
-930	0
10691	1
8620	0
-227	0
-14972	1
4930	1
480	1
15403	0
5881	0
11830	0
8894	0
6921	1
16720	1
9460	0
-9403	1
5161	0
28307	1
-7757	1
13804	1
3130	0
-910	0
-22059	0
8950	0
-22920	1
7604	0
4164	0
-6272	1
-410	1
-14846	1
-3542	1
-28454	1
2747	1
13021	1
-4151	0
-375	0
1363	0
14384	0
1352	1
-10382	1
5133	1
-5224	0
13214	0
845	1
2058	0
-33629	1
10419	1
1483	1
9379	0
-4378	1
5192	0
-10302	1
-3825	1
10981	0
-4740	0
4661	0
-18637	1
13391	0
2310	1
-5017	1
13606	0
5985	0
-16617	1
-820	0
9016	0
-1843	0
-10698	1
-13660	1
9225	1
-3606	1
12776	0
-428	1
-11619	1
12184	0
10967	1
6832	0
11148	0
-12799	1
-1183	1
-6874	0
-6618	1
-4926	0
-643	1
-1073	0
17487	0
22771	1
1673	0
-8628	0
-654	0
-757	0
4463	0
-800	1
-6170	0
18046	1
7962	1
-809	0
-3433	1
-9680	0
1933	0
118	0
649	0
7526	1
-12236	0
-6734	1
-8996	0
-19732	1
1232	0
1956	0
3804	0
-7394	1
1587	1
12361	0
-4817	0
21889	0
13983	0
11438	1
15	0
-11297	0
-23753	0
8212	0
8134	0
645	0
-25272	1
-1430	0
-2877	0
13693	0
8274	0
15617	1
-2040	1
10715	0
-7846	1
3307	0
-1843	0
11024	1
-6477	1
-6155	1
-1512	0
5069	0
-1517	0
-1523	0
-1898	0
-7974	1
-1707	1
-3601	1
-9854	1
2264	0
10840	1
-694	0
27195	0
-2544	1
-11079	1
6984	0
-9602	0
18543	0
2305	0
-11989	0
-6355	1
-17256	1
-893	1
-24223	1
-1897	1
-887	0
-2313	0
-6175	1
-2189	0
13783	0
-2767	0
11685	0
5015	0
2382	0
-5990	0
-6424	0
4860	1
-12691	0
-193	0
8802	0
-6920	1
2230	0
-13210	1
-5907	1
3974	1
-6395	0
-11395	0
5435	1
1633	0
-16136	1
4091	0
13545	1
-21091	0
9140	1
12187	0
9744	1
-306	1
-747	1
-5326	0
1099	0
-6988	0
-2672	1
-22877	1
8047	1
-14062	1
5897	0
13325	0
9555	0
946	0
6459	0
-354	1
802	0
15432	0
-1351	0
9165	0
161	1
-8781	1
2173	1
5437	1
18224	0
-214	1
-36064	0
-2383	0
-4120	0
6111	1
11630	1
3988	0
-3068	0
5632	1
-6683	1
-5324	1
-12026	0
12541	0
3194	0
3545	0
-3428	1
-5250	0
11505	0
-1066	1
-2591	0
2542	1
4342	0
-14795	0
-8526	1
28001	0
7783	1
-303	0
-842	1
15680	0
-5407	0
-1932	1
-4913	0
-3992	1
-6267	1
8664	0
12205	0
-2309	1
-19130	1
-2761	1
4986	0
-3914	0
-5509	1
14616	1
-990	0
-5758	0
-12702	1
11406	0
-30594	0
4688	1
-68	0
-6476	0
6652	0
-7755	1
15240	1
-19918	0
5274	1
206	1
-3438	0
19029	1
679	1
9647	1
5542	0
17240	0
276	0
-23112	1
8114	0
5132	0
10678	0
2464	1
9440	1
-2568	1
6933	0
11392	0
