566	2384
-15470	6470
-80	-9046
22443	-16079
8560	-8478
994	-3701
705	-491
-5972	11855
-21883	20049
9346	-9590
-8899	7671
7532	-5546
8235	-8222
-3908	2587
-2050	5973
-5326	4702
-39281	40803
-12743	12919
11845	-15009
16675	-25222
-1211	7475
-11366	10486
-14247	17626
-13005	10469
-710	3803
4215	-4345
14159	-11284
20432	-15460
4245	-3338
-11154	15903
21760	-23577
-11446	7299
13785	-11753
-13662	11105
-14724	16843
-7244	2261
-10734	14249
9382	-4495
-12707	12840
-2126	4697
-2924	-524
-9599	12863
-7775	5463
3734	-5161
-7669	7674
-9711	13227
-4052	11542
-2006	3099
-1749	4167
-16417	7491
19728	-17640
-7978	6644
11313	-6349
669	-1886
-7171	4505
-17032	15908
390	402
-10290	9647
-2367	-2413
-4436	3261
17434	-10284
-2057	2486
-13087	8398
4318	-12111
5181	-5179
-9929	6714
-7406	6168
11096	-7814
11803	-3259
-10481	3776
-8742	8416
9537	-2142
7254	-3588
5173	1181
2630	-6301
843	-1052
-5266	4773
-2162	-4674
7338	-3362
18231	-20509
2054	2390
-5776	3145
-6103	4670
17510	-17748
5646	-4150
-37199	38489
5655	-13557
-70	3897
-10031	13331
-5593	1848
13001	-11391
1742	2298
3441	1163
5146	98
-4581	10284
442	5318
374	4864
4174	1588
-14207	15193
-364	5503
7640	-1206
3062	-2907
7148	-8248
-2946	4738
4279	-6631
8120	-2961
1766	-2954
10133	-5477
-3517	2482
-10446	4627
-1904	91
4299	-8156
-5574	7191
139	-871
6073	-5189
24588	-22149
-3805	3198
-6603	7940
6948	-979
9848	-3347
140	4059
4364	-2378
14807	-20830
4703	-5924
2736	4474
-6264	11721
-32091	28417
-5335	5276
-13032	13935
7510	-2020
-8422	14119
-2887	2842
11216	-5271
11171	-6990
-4300	11063
-4612	7122
6104	-3353
-80	-560
9629	-7651
-384	5496
4480	182
4596	-6609
-6301	6938
3170	-444
1988	-4433
-14152	4265
-7928	2344
1285	1204
-7985	11252
1215	169
-1296	9110
2175	2031
1872	-7462
8566	-14000
-1490	-3082
8061	-7644
2473	735
-10561	13678
-9332	1921
3054	-9211
-64	-1941
-30301	28116
-8390	3284
13141	-8795
-6826	7513
-7016	8453
-2039	4504
-9020	9930
8468	-3129
235	-5603
11436	-22852
-6506	9763
-15372	15612
-1717	1318
-8386	7708
6719	-9051
2804	-3296
-14798	9362
10716	-12855
-232	3209
6390	-6344
-9883	13761
6829	-2319
-2997	2626
-15167	804
-571	6957
22369	-17644
-29183	23780
9455	-2590
-2788	-1389
-6392	-1551
1399	-5946
9919	-8007
8326	-14746
16345	-22138
594	-5627
2805	-946
17310	-11672
580	1264
5100	-6978
1827	-14372
-361	4401
-4610	2894
-4796	6265
-6636	-4389
-5685	4456
4221	-6484
6347	-10809
-16948	13533
26691	-21125
-36	-5557
-4666	7326
19297	-21340
-2661	349
4784	-4296
-2843	4473
6502	-6640
-7066	-6391
11478	-6713
8334	-6776
-10671	-4750
-925	7211
12252	-11894
25240	-15913
-12668	15303
6840	-4741
3234	-4387
-12887	17625
-1354	6059
1534	1324
-12668	18295
1665	952
72	1139
-19009	8514
-2848	6943
14080	-8359
5782	-2816
10304	-10659
176	-2297
-14034	1331
-295	-2205
13902	-9895
-2565	-2420
3756	-4065
3537	-1060
1001	1308
-10408	12645
12053	-8645
20339	-16748
-11336	12934
-1283	-2102
-20335	21980
-6223	10991
-1649	5771
-7048	2340
-10414	4419
5167	-4552
13565	-18922
2161	4703
-1119	571
-3624	7101
-9227	8798
2528	-2093
-1942	8212
5917	-20712
13876	-12757
13338	-14646
-925	7964
20037	-24494
-7275	6377
-9185	3027
14554	-7107
-14531	10755
-8614	7465
13881	-15093
-20783	21433
9222	-11052
17783	-23511
6468	-3206
15410	-10868
-6541	10007
13125	-13071
944	1140
2618	-9471
-2132	4604
8070	-7535
-5755	5657
7081	-10274
2878	-7113
-1175	-2114
-18699	19433
6345	-2235
-9803	964
10257	-8828
-824	3620
4802	-4615
-5048	8483
-10944	11473
-15070	16637
-1764	-1563
-1142	-1105
11898	-17008
-7413	2616
385	3885
700	2897
8423	-2086
4208	548
-18272	8133
4206	-2880
-18186	14088
13759	-19651
-15370	11419
1701	-909
4116	3001
468	-1152
11684	-3063
-11862	5805
-567	731
2602	-15795
15410	-12066
2058	-228
-8978	11082
-4933	7624
-10458	12803
-12458	12577
-4003	5126
-12044	11755
-23359	20474
-112	-919
-3650	8849
4515	-4714
4685	-11887
3714	2164
6990	-2705
2119	1002
1863	1245
1056	3458
8565	-5843
-2569	7290
7454	-8655
-3358	-461
11390	-12479
1902	1480
1387	-1299
-350	857
-557	-37
-9264	11623
-8812	9757
-6444	1600
7351	-6223
24082	-18135
-5828	6561
9068	-11285
14857	-15959
1780	2434
-13109	16424
4852	-1303
13479	-11188
10245	-29893
-7095	-1373
16004	-12010
-12220	6847
11176	-9973
7967	-1224
6142	-532
-1000	3572
6262	-12164
-3567	7818
5197	3258
-14867	13830
-6093	5325
5214	-5726
4513	-1354
-4730	-2869
-10805	12336
-14520	-2327
10356	-8418
3870	41
-4745	5537
5154	-6280
-9644	-7617
8858	-14394
12733	-6246
-11156	12566
-10742	6175
-472	4153
15061	-14455
1335	440
-21322	12178
-12197	12308
-6240	8456
11177	-12290
1388	485
-633	2220
-2836	7790
-12872	9431
-3775	6571
-35395	31256
8883	-14514
15273	-13677
6067	-8353
34	6963
15510	-6913
3123	1523
25255	-18137
-12082	9049
-9670	5809
11221	-2931
4909	-1842
17073	-16574
12778	-9560
8430	688
-908	172
-3433	-6440
-254	2506
-10865	14789
-3853	2830
19794	-18888
4307	-15670
5699	-10192
-8936	15731
-3229	7881
14995	-14856
-5454	9806
5194	-10849
-1926	-4973
-11257	4566
7645	-9001
-5302	6212
-6879	-897
7285	-550
14223	-15540
-7413	5399
417	5242
2809	-10295
137	-6442
9070	-3669
4998	-9626
2154	-12021
-7282	11985
7293	-3057
-8021	3747
-1028	-297
19797	-11988
7728	-5944
-3394	4688
12275	-11372
8928	-1474
-960	5521
-5258	8978
-10381	14364
5973	-5335
10864	-16498
-3299	3016
28242	-23020
-12003	278
5502	-12511
3155	541
-1910	-3019
-4831	6318
-6305	10417
-2792	6062
-10365	1497
9863	-4064
4449	-269
-3235	2600
2666	2513
-6265	12453
2213	-11236
4477	-1357
-550	1654
-12819	12000
14827	-12436
-6947	4303
-9687	15274
-10062	13721
-3248	7623
1244	-9374
-6688	12402
-8915	13685
3057	2080
-11409	9726
4130	-3024
4423	-3570
15057	-12634
-3692	8092
-1727	4089
-2654	2753
-24497	23591
-16316	12910
7157	-2189
-8861	11248
-14846	9260
-6926	3660
-4249	9351
-14981	16478
2051	1479
-4813	3416
-5950	2473
8670	-5050
-6739	9751
-4659	2475
-847	34
1912	-5828
3164	-909
-6729	4580
9544	-16964
-1746	-5735
6368	-1865
-9786	13089
-9412	13949
-13911	6258
2777	4362
-6799	4962
6445	-11759
8148	-17744
4275	-3427
12393	-6709
-12399	-1287
-3628	6063
-13881	8914
-12962	17314
5981	-5071
7352	-5988
-8876	11710
12639	-6004
6941	-465
3313	-5342
-645	-4554
-15230	12017
-19009	12271
20660	-12887
4410	-4298
-9929	10591
118	29
-1650	292
-3410	7463
6006	-5964
-6176	9048
-5783	8764
4370	-1092
-6784	-1148
23299	-23069
-7672	14370
8639	-2955
383	2149
-1727	-1059
-543	952
6319	-7173
7481	-5832
-6836	6073
14290	-10391
19369	-15261
-5288	6147
9184	-7739
11398	-18161
2949	59
2226	-1146
2955	3471
14893	-8835
-7089	7377
4427	405
-1411	-1722
-6753	3226
-14907	16039
-1801	-6055
13342	-19002
-1056	5673
6682	-7777
5169	-5595
8006	-1643
-5103	4264
-13197	11476
-5196	1506
18403	-32696
-2064	6235
5863	-2587
9103	-10355
5399	-894
8981	-10634
2702	-1713
-7686	3572
-11881	15907
-10272	8516
