-1024	3306
-904	-1151
1301	-3694
255	1267
-1103	8900
1433	-4729
-915	-7592
-2942	2299
-18	-3637
-3824	2562
22	4195
-1366	4941
-786	-848
-259	-3049
-2690	10738
-4407	3160
-1360	5724
-1787	9412
137	7728
4052	-9560
-1182	2157
-3225	287
-3957	10528
-585	7808
-727	7893
-1507	5222
93	-6410
-1392	1431
-1410	4109
-820	267
-1972	4486
-1368	2454
-1895	-4241
-983	-3014
-1087	-3791
-540	-3431
-1718	3296
-894	-2478
-1304	6517
-1269	-5151
-1395	-1362
22828	-29975
-998	828
-1166	1640
-2430	3616
-1151	2730
-696	-1262
-2038	-2735
-1843	4824
-337	-3328
-1226	-1983
-389	4911
-504	9318
780	-2905
-1197	-674
-2548	865
-1719	117
-770	-173
-112	604
-736	654
251	-3533
-839	-824
-2500	556
-2974	1101
-436	-3645
687	-5863
-653	-5859
-983	-6486
70	-2139
-909	5486
-3072	79
-1735	4647
-3360	406
-1784	4422
-1692	7199
950	-5016
-1684	3359
209	-2162
-1677	-100
2925	-4357
-3222	10447
-74	8075
-1818	-608
-931	1944
21224	-23266
-2178	-1843
-357	-2488
-598	8543
-1675	7967
-245	-11077
-2767	1752
-2295	1085
-1782	-2254
2635	-2495
-1716	340
-1102	5061
-1323	-2267
-33	1310
94	-2067
243	-3608
521	1920
-1115	-91
-826	-542
-2281	-3786
-1903	4608
-1970	-3884
-1063	6092
-99	986
-327	-8942
-744	-946
-706	-3120
-860	1650
6208	-7818
-501	-540
-3293	-2660
605	-2434
-1622	1722
240	6807
-492	2122
-67	-2878
-2042	-4282
-1254	-2569
-1606	11636
-3545	13258
-320	-1014
-612	-573
-888	-1747
-2910	1574
-1610	1212
-303	-2782
1171	-9355
-1896	8447
-1120	-6882
-1798	5322
-626	-306
-1466	-3412
560	2845
-969	1877
-1482	-1279
-331	-5047
-1145	-4131
-1140	-2655
-1336	6258
-394	1147
-1218	4630
-1166	-4916
-3181	4655
-2803	336
-1013	-6574
-2058	-5176
-974	-3545
-909	1415
-1180	-481
-1367	4754
-2971	-3456
-2414	4016
-881	-3008
-445	-5388
-1759	-5042
4990	-383
-1098	-1430
361	11420
-3065	10532
-1070	4428
-679	-531
-1464	6012
-2609	-191
996	-3395
-102	-5731
-2369	-839
-2088	-3826
-3008	1085
-373	2414
-1503	-3903
-1380	591
-52	-4965
-1259	5853
1247	2142
-93	-1434
-1081	4473
-1798	6657
-851	2891
1408	3471
18761	-11370
16440	-23794
1231	3848
363	-4543
-1258	8374
-1320	-2449
-689	-7482
-1858	-3360
-438	848
-1755	-2816
1271	6336
1587	-3435
-455	-1064
-567	-588
-230	2919
674	-5567
3274	-9527
2190	-2484
115	-3362
-1442	1142
684	-5229
-1997	4477
306	3019
405	223
1575	5454
1927	-2142
-1337	6816
-975	9394
-797	-3535
-2063	1151
-958	5702
-1984	4410
-3447	8831
27	-2163
-5	368
619	-7415
-990	-2257
1143	2687
-1582	2610
393	-278
-24	555
-1604	6018
-179	4194
-470	-2008
-1654	8336
-928	8393
-2851	973
333	-2179
1176	-4927
-1724	1219
-406	-2334
-246	5826
-801	-2120
-1998	-978
-701	1864
953	2232
-809	1964
-295	4139
-3090	10031
-3147	6070
-451	-8533
-954	4780
-1542	1995
-750	986
-984	-1172
-791	-4745
-2463	-2003
-1114	2073
-1032	3650
-1852	-6100
275	5937
-3821	12581
-1087	-1782
-2402	-656
-2568	2255
-1501	-1852
-2119	2660
-864	4440
336	1241
-952	5139
-19	1398
346	-2049
907	-3956
-1205	10745
432	-662
-918	1274
-907	645
-359	-4814
-1811	-1700
472	15267
810	5741
-805	5288
-692	-2523
-583	-1825
-1346	-1701
-1775	4404
-1004	10456
-658	13378
-796	1079
-1146	771
-2010	-2212
-1752	1518
-1902	4052
-1734	1428
-2984	5510
-728	-4200
-944	2523
3140	-1635
-1364	-3864
568	-765
-758	1139
-1914	-2686
-197	-1672
-211	4524
200	2575
-904	-3480
-2427	-2029
-670	3003
-139	10174
-1429	802
-294	-26
-1145	-5585
-479	11828
-2427	6226
523	-1822
-573	9110
-1195	2824
-964	-526
-166	2621
1969	2841
-519	-1893
-1106	3196
-32	-1626
-130	-836
-332	-1531
-2635	610
-614	1487
-163	6125
-809	103
-283	-992
-659	4398
-1003	-660
-837	-3729
-2042	-2762
1295	-4541
-845	585
4005	-11463
-262	1743
139	2520
-19	-5886
-1053	-4059
2710	-4867
-2772	683
-1643	-4118
-1543	4711
-2913	6669
-162	2960
-1544	-3603
-2199	4142
280	-5913
40900	-18947
-298	-2425
-1704	4543
2170	-2796
-1438	117
-1578	4444
-1764	9231
349	7138
-1892	-6075
-527	-4694
581	-8830
198	4071
-1170	-4034
-3212	6814
-1348	3901
-2564	-5123
-596	2113
-1071	-4565
