11384	-3880
-3930	-2269
7995	-7470
-7804	4094
8752	-8430
-2423	-1211
11956	-10518
14766	-15736
-52	-7567
-6748	2030
12894	-7568
-7835	2690
-7541	5521
23229	-13159
-5810	-3088
-6362	9753
35080	-16868
2605	-5641
-7835	4396
24522	-12926
-7764	2873
6214	-10047
1032	-6836
1439	-3926
-6610	1935
15858	-9937
-6096	1468
-5999	-1134
-5581	75
-6396	-765
1770	-1891
-7832	6992
2979	4148
8575	-5024
-5780	-2300
-5747	-2652
-6597	-1696
-6715	2615
-7569	279
6068	-7145
-7693	4499
-5512	-2916
8104	-6592
2408	-8953
7756	-7854
-7777	1503
-6288	2348
-7543	1835
14463	-8754
12349	-7368
-7136	34191
-7495	11733
19555	-10492
-7819	-589
-2493	2755
-7835	30993
-7320	501
-7695	5041
-7031	2847
-2281	-9463
-7417	6950
8560	-7491
-6276	2922
9624	-9402
-7801	13250
-6458	-2389
3356	3386
-1814	-4901
-7504	5901
10773	-8882
4566	-4323
-7818	2148
13020	-596
-5983	-248
-7820	2187
-5194	-578
-2409	-709
-7622	14034
17689	-12908
-6753	10944
-7460	131
-6690	1983
-7834	2289
-7107	36902
-7392	-464
16905	-10179
-3230	761
-7589	991
6769	-8263
1980	-2793
-5857	-195
-7811	1965
-6242	664
784	-4726
-7046	19053
-2260	-2641
-3822	-4053
18703	-9023
-5542	2417
9279	-8496
21362	-15153
-7836	320
10194	-9147
37097	-16991
17070	-10720
5408	10556
-6716	-20
-6490	4300
8033	-7462
-7162	1233
-7510	-2865
-5258	-1921
-7466	3553
16356	-10439
29846	-15183
-6398	3151
-84	-3939
-2592	-4891
18776	-12043
-1189	-3646
-6539	231
-5747	15161
-6784	2118
10478	-10786
-7638	2381
20396	-14758
3332	-7289
-7181	5409
12436	-8770
2551	-5007
8512	-11552
24208	-15177
-4176	4191
8222	-7209
24731	-9767
-6755	2337
-7423	2212
6103	-8604
-3324	-3551
-7559	10019
-5822	564
-7747	3751
-6605	11629
-5904	11727
-7268	2593
-7828	4008
-7210	3423
8200	7133
-7833	7622
-6216	-108
-3256	-8056
-7779	5578
-7535	1109
-6827	12030
8292	-7723
-7270	3596
-6721	-1716
-7786	3665
-4226	-2485
2494	-3379
-5521	1180
5196	-8753
23662	-11719
-3137	-3209
10495	-13032
11150	-8812
-7262	16138
-1279	-5906
3346	2818
21767	-14407
-6821	586
-7819	12716
-7254	845
-7826	937
-6414	367
-7259	5096
3167	-4889
-7571	9173
-7411	24710
23396	-7571
-5986	899
-7384	1076
9134	-11111
-5909	680
6318	-3254
-5558	5986
14004	-10488
12653	-4961
29809	-14638
-4758	8135
-7597	3437
-5061	1496
5330	-5909
-4402	1066
-7835	4425
13915	-11594
1002	16971
-7831	1209
-7749	5728
21610	-13988
-5392	-585
-7746	2817
-3087	-1239
-6875	3828
5476	-4250
-6411	4315
-1118	-4430
15091	-7665
17269	-2189
-7760	7728
-5142	9947
-7063	2124
-1692	480
3122	-4970
14737	1900
7536	-8054
-3543	1588
-6624	374
15380	-13408
9444	7955
3141	-6677
-7828	3378
22212	-10698
