-2609	5
-3417	5
16288	4
-6063	5
8450	4
-3004	8
6760	8
2380	8
-5654	5
-9754	7
15036	8
5412	6
-18424	5
1665	6
2699	6
-18600	7
18186	9
5412	8
-18428	1
-4541	6
1550	6
-5931	5
-14082	7
-5828	7
21958	9
4452	8
1369	5
13615	4
8947	4
-468	6
-14646	7
-9627	7
-1987	6
-3904	5
4177	5
6948	6
17273	9
2057	8
-1555	6
-1513	5
18021	4
-4004	6
-4915	3
-2007	6
-6880	5
-6017	6
-1903	8
-13727	1
-3081	6
8096	8
-684	6
-787	6
-21892	3
4524	8
-2389	6
8188	8
-11940	5
-1887	6
-7022	5
-1438	6
-26700	11
1000	8
10965	8
-1044	8
-8642	5
9350	8
-7403	6
-5534	6
13429	8
28161	2
-8598	6
27131	10
-1735	6
22658	10
-10743	7
-1953	7
2209	6
-11498	5
2956	4
-11203	7
2435	8
25532	9
-890	8
-3844	5
-4791	5
4712	6
11334	4
2665	6
5643	6
11881	8
-4532	5
-8782	11
-3103	6
-4859	6
-8182	7
-24610	11
4750	8
10204	4
-2831	6
-8250	7
-6504	5
-5174	6
1423	6
-15417	7
3588	8
-9239	7
16304	4
5376	8
-5344	5
1209	6
-11505	1
-7153	5
2597	8
18515	9
-1303	6
-3046	5
-9354	7
-7044	5
1066	5
-2900	5
-1762	6
-8381	6
-5253	7
1362	8
19792	10
-6239	5
-2306	6
16979	9
20029	9
7053	8
4922	6
13929	9
7754	6
29	8
-4017	5
9796	9
-10215	7
-10125	7
2972	6
-8421	6
-1335	8
-18774	7
7102	8
-11690	5
-3854	6
7443	9
1767	6
15026	4
-20646	3
-6183	5
-16056	1
-3453	8
17185	9
-3331	5
-5023	6
-25078	3
4787	8
3959	6
-7631	5
1596	8
-11206	7
904	8
-959	6
-723	6
-4961	5
-4906	5
5782	8
-3735	6
1135	6
4818	6
-6874	7
16849	4
37333	6
13082	8
-3663	8
539	6
14033	4
23763	10
-13589	7
-14625	1
-11284	5
1809	6
1968	8
-8599	7
1877	4
12555	8
148	6
4014	4
-11464	1
-3129	5
1170	6
-1987	6
5398	6
4415	6
5820	8
-11787	7
-562	6
-16191	1
5731	8
1866	6
12528	8
2729	8
-7288	7
22652	8
13285	8
11296	8
-12246	5
-383	6
513	8
-10444	7
7708	8
-8146	5
-9734	5
-894	6
-3314	8
-453	6
-12035	5
-8248	5
-9252	6
2147	6
5254	8
-6780	5
13863	4
-8995	5
10348	8
16613	9
8561	4
5012	8
-3639	6
-6932	6
13214	4
-17072	7
8256	8
-7161	7
2737	6
-17705	7
-14434	5
8396	8
-2183	6
1076	5
-3841	5
3669	8
5351	8
-7765	6
-13997	3
-8640	1
4518	6
10923	8
11009	8
11245	4
4538	6
-10469	5
6125	8
1454	6
-1066	6
-17752	1
8585	8
-9735	7
-20125	11
-20186	1
678	6
-2921	7
-14261	7
-2936	5
-1406	6
1280	6
154	6
527	6
-11959	7
-10974	7
17504	9
-5044	6
-6396	5
-9618	7
-4603	5
5252	4
-4370	6
-2406	6
7704	8
5746	4
-6415	3
-6899	5
1976	6
3947	6
-1742	6
4492	8
923	6
14960	4
-3969	5
-6087	7
-854	6
3121	6
-11911	5
33008	10
-3049	7
22387	9
4970	4
-1751	6
2945	8
-11660	7
8917	8
-3149	5
-6407	5
18725	8
-3623	5
-4318	7
-1358	8
-3991	6
-14147	7
-6283	5
31742	10
-9925	5
6111	8
2840	8
-3180	5
7698	8
-14301	7
-10123	5
10725	8
2257	6
-6841	5
-1555	8
6	5
-8008	5
-7114	6
-10396	7
-3197	6
-14941	1
3776	6
-7092	5
-15402	7
9289	4
-5801	6
19153	4
3146	6
-6687	6
-11538	7
-1742	6
-12328	7
-5335	5
-2461	6
-13600	7
27882	10
-4336	5
-9815	6
-19773	1
4866	6
10663	6
-5214	5
2523	6
5166	8
-5210	7
-1295	5
-7232	5
193	6
488	8
14619	9
-12037	7
-10909	5
-5882	7
15809	4
-24882	11
-5302	6
-13481	5
4258	8
42698	6
28588	2
-12544	1
3759	8
-2637	7
-2320	5
-4137	5
-3030	7
-7585	6
-4085	6
-2883	6
5442	8
-1210	6
-2342	6
310	5
-2536	6
-5025	6
-3092	6
5536	6
-10307	6
-3818	8
2214	6
-5727	5
1257	6
1746	8
-6159	5
6537	8
-3126	6
9379	8
28876	2
13730	9
-6289	6
-7965	5
-3597	5
-6140	6
8672	4
1876	6
13818	4
30756	10
-14781	7
9693	4
16414	4
-5879	6
-6887	6
-4883	5
2552	6
-13183	5
10759	6
-4358	5
1258	6
-6743	6
-1665	5
-3892	7
272	6
964	6
8580	8
1471	6
16546	9
-7420	5
-5573	5
-3244	8
1345	8
9481	4
-7982	6
-1397	5
5258	8
-5860	6
-2150	5
-12606	1
-4225	7
6016	6
5767	8
-1371	8
-3450	7
-16214	6
40689	6
11020	8
887	6
492	6
18318	4
-9582	5
5782	8
-6719	5
9011	4
7827	4
-5219	5
-16906	5
5922	8
-3390	5
-5758	5
-8472	7
3726	6
-5220	6
-8824	5
12101	4
30448	9
16790	4
-1358	6
-3111	6
-9052	5
-4436	7
1827	4
507	8
20988	10
3281	6
-793	6
10856	8
-15088	5
-12354	7
-351	6
-6196	5
-5806	5
1782	6
3352	5
25031	9
6083	8
-5411	6
-3269	5
1406	5
415	5
-7210	6
8650	8
-6670	6
-14674	7
16462	4
-2901	6
8779	4
24814	2
9207	8
-3972	6
4326	8
5021	6
4745	8
-10402	5
5043	6
-2709	7
1455	6
7782	8
11903	4
-171	5
127	6
-1172	6
-13470	3
5362	8
-7294	5
-11049	5
-7894	5
-926	6
13627	4
2820	6
3031	5
2751	4
22628	2
-3726	6
2309	6
4089	6
6917	8
-9571	5
-10445	5
4796	6
-6620	5
6872	6
-881	6
5082	8
25610	10
-16583	7
6066	8
-18469	3
6317	8
1519	6
-18242	1
11405	8
7909	4
-1715	6
-2640	8
-907	8
-14915	7
14083	9
-1485	7
3910	8
2002	8
2998	8
4043	6
2830	6
13807	9
1772	8
2060	5
-9276	5
-18448	7
-3524	6
-6668	5
4172	8
3556	6
-2723	8
5678	8
-12820	7
27081	10
10219	4
-10020	7
2106	8
9277	8
-2555	8
29640	10
6165	8
5293	8
-4328	6
-2171	5
63	5
-13472	5
-15868	1
-4796	5
2504	6
13441	4
844	8
2365	6
-2862	6
-6638	6
-2090	6
-12131	7
7939	8
-6453	6
4930	8
4736	5
17544	4
-3117	6
14229	8
-4288	7
5444	6
-4790	6
-12633	5
-4822	6
-897	5
14965	8
7	6
-13405	3
8256	8
-15653	7
4869	4
3102	8
-9151	7
6324	4
1973	5
2410	6
-11487	7
-6447	5
-7344	5
-2100	5
-1467	6
-8482	7
4392	4
19834	4
-1974	5
2105	8
12331	4
-4447	8
-10166	5
4266	8
-8448	5
423	6
-2991	5
-186	5
8272	8
11437	4
-16989	1
-12773	7
13505	4
-14967	7
-5843	6
-11387	7
-10943	7
-5612	7
8574	8
5219	8
5688	8
10063	8
-10816	1
-21327	1
3700	8
6933	4
11160	8
16534	4
-6802	7
4475	5
6118	6
4239	6
-1683	6
13581	8
1585	8
-11253	1
1583	5
-4112	6
-153	5
-7493	7
-10943	5
-1697	6
-8347	7
11237	8
-15907	7
-2709	5
8651	8
-3117	5
12395	4
-10753	5
-1525	5
4444	8
-474	5
-12942	7
-11837	5
-10383	3
-199	6
-3831	6
-11232	6
5250	6
-13271	7
-1985	6
2498	7
-19369	3
11666	4
-7806	6
4786	6
-13023	5
13038	4
4907	8
16169	4
-709	6
-24965	3
4795	6
23246	9
6410	6
-2192	6
6286	4
-217	5
-5404	5
-8678	5
-27	5
312	8
4024	8
10595	8
3367	8
-3980	6
456	6
3385	8
12624	4
4854	6
7655	4
-8612	7
5919	8
-13387	1
-8399	5
-9064	6
-28063	6
13311	4
-1202	6
-4058	6
12142	4
-4192	7
-5003	5
11254	8
-12487	5
-4244	5
7533	8
-7979	5
-11857	7
12209	9
1457	5
2112	6
-5637	5
1615	6
-12889	7
-7512	5
-999	7
377	6
-5167	6
767	6
-13575	7
-4221	6
-11301	7
-1590	5
3658	6
9047	4
21355	4
13116	9
12526	6
-6655	5
-6232	6
14121	9
-4986	6
-25222	3
4758	6
-18809	3
447	5
5791	8
4251	6
-14909	1
-13507	1
-7584	6
8091	6
5671	4
-7196	6
-5651	7
10559	9
2128	6
-3422	5
-13024	7
-3011	8
5019	8
-535	5
-8146	5
389	8
-5669	5
11787	4
13534	4
-1394	6
-1660	6
2136	8
-8935	5
13916	4
10585	8
72	6
6964	8
11062	8
5829	8
11999	4
-14021	7
4703	8
-5111	5
9935	8
15445	9
8365	8
-3119	5
2149	8
-11001	7
2258	6
946	5
-10255	1
284	8
-2357	8
-3344	5
-6328	6
-13702	7
-4908	6
-3465	6
-4725	5
17777	8
-2070	6
5305	8
-9539	7
-196	5
6826	5
5929	8
7485	4
-7913	6
-14970	1
10462	4
17909	9
9483	8
532	6
-5060	6
-5932	5
-9498	7
11645	8
-1144	5
3908	8
-8766	7
-243	6
13047	4
70	6
-343	5
-5696	7
26338	10
-3819	6
-2689	5
-3178	7
9808	6
3269	4
-3929	8
-2984	6
-2575	8
5405	8
