4	-5220
4	-603
4	-603
4	-603
4	-5220
4	13247
4	-5220
1	-603
4	-9837
4	4014
4	-5220
4	-5220
4	-5220
4	-5220
4	-9837
4	-5220
4	-9837
4	-5220
4	-9837
1	-603
4	-5220
1	-603
4	8631
4	-5220
4	-603
1	4014
4	-5220
4	-5220
4	-5220
1	-603
4	-603
1	-603
4	13247
4	-603
1	-603
4	-603
4	-9837
4	-5220
4	-5220
4	27098
4	-5220
4	-5220
4	-5220
1	8631
1	-603
4	-5220
4	-9837
1	-603
4	4014
4	-5220
4	22481
4	-9837
4	-9837
4	-5220
1	4014
4	-603
1	-603
1	13247
4	4014
1	4014
4	-5220
4	-5220
4	-5220
4	31715
4	-603
1	4014
4	-5220
4	-5220
4	-5220
4	-5220
4	-603
4	-5220
4	-5220
4	17864
4	-603
4	-5220
4	-5220
4	-9837
1	-603
1	-603
4	-5220
1	-603
4	-9837
1	-603
4	-5220
4	-603
4	-5220
2	17864
4	-5220
4	13247
1	-603
4	-9837
4	-9837
4	-5220
4	8631
4	-5220
4	4014
4	-5220
2	-14454
2	-14454
4	-603
4	-5220
4	-5220
4	-9837
4	-5220
1	4014
4	-5220
4	-5220
4	-603
4	8631
4	-5220
4	4014
1	4014
4	-9837
4	-603
1	-603
4	-9837
4	-5220
4	-5220
4	-5220
4	-5220
4	-5220
4	4014
4	-5220
4	-5220
1	-5220
4	-9837
4	-9837
1	-603
4	-5220
4	-5220
4	-603
4	-5220
4	-603
4	-9837
4	-603
4	-5220
4	-9837
4	-5220
4	-5220
4	27098
4	-5220
1	4014
4	4014
4	-5220
4	8631
4	36332
4	4014
4	-5220
4	-5220
1	-603
4	-5220
4	-603
4	-9837
4	-5220
4	8631
4	-5220
4	8631
4	-603
4	-5220
4	-5220
1	4014
4	-5220
4	-9837
4	-9837
4	-603
4	-5220
4	-5220
4	-5220
4	-603
4	-5220
4	-5220
4	27098
1	13247
4	22481
1	-603
4	-5220
2	-14454
4	8631
4	-5220
4	-603
4	-603
4	17864
2	-19071
4	-5220
4	-9837
4	22481
4	17864
4	13247
4	-603
2	22481
4	-603
4	-14454
4	-5220
1	4014
4	-5220
4	-5220
4	4014
4	-5220
4	-603
4	-603
4	-603
1	4014
4	-5220
4	-603
4	-5220
4	4014
4	-5220
4	-5220
4	4014
4	-5220
4	-5220
4	8631
4	22481
4	17864
4	-603
4	-603
4	4014
4	-5220
4	22481
4	-5220
4	13247
1	-603
1	-603
4	-5220
4	-603
1	40949
4	-5220
4	-5220
4	-5220
1	-603
1	-603
1	4014
4	-5220
4	8631
4	-5220
1	17864
4	-5220
4	-5220
4	-5220
4	-5220
1	-603
1	-603
1	4014
4	-5220
4	-5220
4	-5220
2	-5220
4	-5220
1	-603
4	4014
1	4014
4	27098
4	4014
4	-5220
4	-5220
4	-5220
1	22481
1	17864
4	-5220
4	-14454
4	-5220
4	-9837
4	-603
1	-603
4	-9837
4	-14454
4	-603
4	-9837
4	-5220
4	-5220
4	-603
4	-5220
4	-5220
4	-5220
4	-5220
4	4014
4	-5220
1	4014
4	-5220
4	-5220
2	22481
4	4014
1	-603
4	4014
4	-5220
4	-603
4	27098
4	8631
1	4014
4	-9837
1	8631
4	-5220
2	-19071
4	-603
4	-5220
1	-603
1	13247
4	-603
4	-603
1	4014
4	-9837
1	4014
4	-5220
4	8631
1	-5220
4	-5220
4	4014
4	-5220
4	-9837
4	-5220
4	-5220
1	8631
4	-9837
4	13247
4	-5220
1	-603
4	4014
4	-603
4	-603
4	22481
4	-5220
4	-603
1	-603
4	22481
1	4014
4	-5220
1	-5220
4	-9837
4	-9837
4	-5220
4	4014
4	-5220
1	4014
4	-5220
4	-5220
1	-603
4	-5220
4	-5220
4	-5220
4	-603
4	-5220
1	13247
1	-603
4	40949
4	-603
4	-9837
1	-603
4	-5220
4	-5220
4	-5220
4	-5220
4	-5220
4	-9837
1	8631
4	-5220
1	8631
1	17864
4	-5220
4	-603
4	-5220
4	-5220
4	-5220
4	-5220
1	4014
4	27098
4	-603
1	4014
4	4014
4	-5220
4	-5220
4	13247
4	-5220
4	-5220
4	-603
4	-5220
4	-5220
1	8631
1	17864
4	-5220
4	-9837
4	-9837
4	13247
4	-5220
4	-603
4	-5220
4	4014
4	22481
4	4014
4	-5220
2	-14454
4	13247
1	4014
4	-9837
1	-603
4	-5220
4	-603
4	-5220
4	-5220
1	4014
4	-5220
4	-5220
4	-603
4	13247
4	-9837
4	-9837
4	-5220
4	-5220
4	-603
4	-5220
4	-5220
4	-5220
4	-5220
1	-603
4	-9837
4	8631
1	-603
4	-5220
4	-5220
4	-603
4	-5220
4	-5220
4	-5220
4	-9837
4	8631
4	4014
4	-5220
4	-5220
4	-5220
4	22481
4	-5220
4	-5220
4	8631
1	-5220
4	4014
4	-5220
1	4014
1	4014
4	-9837
4	8631
4	-5220
4	-603
4	-5220
1	4014
1	-603
4	8631
4	-5220
4	-5220
4	-603
4	-603
4	-603
4	-5220
4	-603
4	-5220
4	-5220
1	-603
1	-603
1	-603
4	-5220
4	-9837
4	27098
1	64033
4	-5220
4	-9837
4	-5220
4	-5220
1	-603
4	-5220
4	-5220
4	36332
1	17864
4	-5220
1	-603
4	-5220
1	4014
1	-603
1	8631
4	-5220
1	-603
4	4014
4	-5220
1	4014
1	-603
4	-9837
4	-603
4	-5220
1	4014
4	27098
4	-603
4	-603
4	-9837
4	-603
4	-5220
4	-603
4	-5220
4	4014
4	8631
4	27098
4	-603
4	-5220
4	-603
4	-603
4	-5220
1	-603
4	-5220
1	-603
4	4014
4	-5220
1	-603
4	-9837
4	-5220
4	-5220
1	13247
4	-603
4	-5220
4	-5220
4	-603
1	8631
4	4014
1	-603
4	-603
1	-603
4	-5220
4	-9837
4	-14454
4	-5220
4	17864
4	-603
4	-5220
4	-5220
4	13247
2	-14454
4	-603
4	-5220
1	4014
4	-5220
4	8631
4	-5220
4	-5220
4	-5220
4	-9837
4	4014
4	-5220
4	-9837
4	-603
4	4014
4	4014
4	-5220
4	-5220
4	-603
4	-603
1	4014
4	-5220
1	-603
4	-9837
4	-9837
4	-5220
4	-9837
4	-5220
4	-5220
4	-5220
4	-9837
4	-5220
4	-603
4	-9837
4	-5220
4	-5220
4	-5220
1	-603
4	4014
4	-603
4	-9837
1	-603
4	-5220
4	27098
4	-5220
1	-603
4	8631
4	-603
4	-5220
4	4014
4	-5220
