6601	1
9965	0
13329	0
9965	0
-127	1
-10219	1
3237	0
-127	1
-3491	0
-127	1
-10219	1
9965	0
3237	1
-6855	1
3237	0
-3491	1
-127	1
9965	0
-20311	0
-10219	0
9965	0
3237	1
-30403	1
6601	1
9965	0
-6855	1
13329	0
6601	1
6601	1
-20311	0
-127	1
3237	1
6601	0
-127	0
-127	0
6601	0
9965	0
-3491	0
-127	1
-13583	1
-6855	0
-3491	1
-13583	1
6601	0
13329	0
-6855	1
-127	1
-23675	0
6601	1
-3491	0
3237	1
6601	1
6601	0
9965	1
-23675	1
6601	1
-3491	0
-127	1
-23675	1
-10219	1
6601	1
-6855	1
-10219	0
3237	1
-3491	0
-6855	1
-3491	0
-10219	1
9965	0
-6855	1
6601	1
-27039	1
-127	1
9965	0
3237	1
13329	0
-3491	0
-3491	0
-127	1
-27039	1
-30403	1
-127	1
-127	1
3237	1
9965	0
6601	1
6601	1
-3491	1
-10219	1
3237	1
-3491	0
-6855	1
-6855	1
-6855	1
9965	1
23421	0
9965	0
6601	0
-127	1
6601	0
9965	0
3237	1
-127	1
6601	1
3237	1
9965	0
3237	1
-6855	0
6601	1
-20311	0
-3491	0
-127	1
6601	1
-127	1
-3491	0
-6855	1
-10219	1
6601	1
6601	1
3237	1
6601	1
-6855	0
6601	1
-3491	0
-6855	0
-127	1
3237	1
-13583	1
9965	0
-127	1
3237	1
6601	1
6601	0
-127	1
13329	0
6601	1
9965	0
-23675	0
6601	0
9965	1
-127	1
-127	0
6601	1
-127	1
6601	0
-6855	0
9965	0
-127	1
9965	0
-13583	1
6601	1
-127	1
6601	1
9965	0
-30403	1
6601	0
-3491	0
13329	0
6601	1
9965	0
-10219	1
9965	0
-3491	0
6601	0
6601	1
-23675	0
3237	1
-27039	0
6601	1
-10219	0
6601	1
3237	0
3237	1
9965	0
-10219	0
-127	1
-20311	0
-127	1
-16947	0
6601	1
-6855	0
6601	1
-3491	0
-13583	1
-6855	0
-10219	1
-127	1
9965	0
-3491	0
6601	0
6601	0
9965	0
3237	0
6601	1
-127	1
3237	1
16693	1
-6855	1
9965	0
9965	0
16693	1
-13583	0
3237	1
9965	1
6601	1
6601	1
3237	1
-30403	1
-10219	1
16693	1
9965	0
-23675	0
9965	0
-3491	0
6601	1
6601	1
-3491	0
9965	0
9965	0
3237	1
6601	1
-16947	0
-13583	1
-127	1
-10219	1
13329	0
3237	1
-13583	1
9965	0
-10219	1
9965	0
-127	1
6601	0
-27039	1
-10219	1
9965	0
13329	0
-10219	1
6601	1
-3491	0
6601	1
-30403	0
-127	0
13329	0
-3491	0
-127	1
3237	1
-3491	0
6601	0
6601	1
-6855	0
-10219	1
3237	1
3237	1
6601	0
-10219	1
9965	0
-10219	0
6601	1
-20311	0
6601	1
9965	0
3237	1
6601	1
6601	0
6601	1
-6855	0
9965	0
-10219	1
-10219	0
