3904	4140
-1286	-6997
756	1037
1361	-7463
15883	-14094
-20490	9731
4355	-14021
-10312	17661
12861	-9710
-8196	7627
5014	-3017
6770	1910
-13519	-8979
-594	8088
5736	8590
-2414	-14052
1806	9126
-16571	13338
-7539	-4949
-16013	-6761
24099	-10764
-17310	23861
-14053	7104
-4469	1393
4336	-2079
-11934	-13790
-9486	-3330
2994	-648
-6879	146
-10600	20010
17592	-13522
-714	6780
-1214	20233
4389	-8133
-5297	7587
-3298	7996
-2338	4699
-3947	-5249
-3744	-13874
-119	11653
29796	-5371
-3432	8560
219	7804
6047	-5090
-15849	13968
12562	-14011
-2835	11626
637	-13741
-2614	-4166
-1468	-3593
-12917	17638
-1769	15809
-145	-2526
5737	-13986
1259	3851
-15511	11292
1239	6944
-8522	5557
-28830	15653
1933	-3650
-20651	-4364
19690	139
16483	-318
15130	10060
11488	-3645
-9199	-14081
8923	-13432
-10044	3914
8911	-13447
3904	-9829
-10116	-3521
-18173	18934
-9275	3327
-988	-13904
1182	-10886
7030	14369
-5897	-7831
-10519	-9382
18761	-13386
8406	1832
-5962	5848
3214	-6317
-1925	-704
-3456	-9984
4295	4126
14286	1339
-2919	-5959
-3837	9770
-2264	-12139
13705	-12860
21208	-13974
-11133	5523
10318	5542
8796	290
-526	-3970
-9973	13601
11970	-3412
-8667	-11379
6475	-2836
-9979	-13891
4323	9561
-10529	2306
-13221	20325
96	-2717
-734	-10225
7857	-13629
-9787	-417
5681	-4550
1548	-13431
12892	-4158
13472	-13880
-10268	-4713
-6106	3226
-8323	11184
2156	-11948
3545	-2207
-544	2065
2728	-2822
1498	6549
1538	8468
-7107	9552
-6710	-2223
-2103	-9757
1111	-12632
-1436	8492
-2156	-1782
11610	8610
-7834	13063
-1520	19114
-272	-9964
-11775	12098
-906	43347
23033	-13671
-8240	5162
-3291	-9576
505	-5321
955	5948
15083	-13941
2704	5133
13856	99
4742	8523
-13946	11767
23349	-13516
-12601	21111
-7010	-13125
386	4357
-1046	19281
7775	-11943
-2439	22301
-5035	-3004
-20693	5035
4564	1045
-598	-10325
-3735	10074
7076	12418
-2566	-11417
-17517	-4392
-11045	14031
-8167	-3826
27	-1804
-3703	-4322
-358	5987
-2754	15163
-2396	-5717
1240	-804
-22858	-5868
14889	4519
-1467	7349
11675	9003
-427	-13760
10003	-13728
5159	-12939
1280	-2060
-10773	-455
-2331	-5072
-17833	-11001
-1847	-9065
5561	-6945
7249	-3170
10382	6089
14735	3121
12163	8579
-2229	19086
-6712	825
-3447	1219
12209	3244
10602	-31
6645	-9365
-1273	14455
4030	-12697
8355	-13546
1089	2491
12509	-11183
-10385	9422
16259	1589
8142	-13894
5865	8202
-1860	-12705
12701	-11419
14031	2798
-88	-12075
10092	-13036
-12959	12551
4209	-6426
1496	3179
-8163	-12021
4900	-5120
1804	17048
11570	16369
-14213	-1431
632	4957
-2519	-5569
-4516	11072
10094	-4154
-13727	14981
-10183	11609
-1366	-13962
10876	-9775
7971	-4063
-15816	391
3100	5932
2990	6614
13743	-9148
4819	-4382
-21341	19650
16259	-8
15572	-5164
-828	-11766
-613	7738
-2635	3227
2771	9682
18773	-11439
-3218	10812
8041	-12717
-9916	-2255
-17649	-3394
6292	2870
3713	-14075
-6896	-11089
6186	-6523
-5481	-1029
7565	-14062
1885	9893
10550	-10896
-13398	-2317
-29543	9469
1500	-14051
19848	1998
8079	-6244
-732	-4417
707	2605
4026	5174
5239	11801
-13878	-1824
10522	-13279
-18811	10537
7393	-2994
9034	2715
190	-5332
1499	-11712
-13732	17907
14	-12287
-21524	17172
-1013	-4809
3899	12596
-9967	-7052
-562	25042
1470	1962
3173	-1554
3158	2941
-943	20099
-7822	2197
193	1813
-3623	-6207
9156	-11013
-4624	11296
8710	-11989
3950	6400
-11706	13800
-16679	8765
-20074	2665
20274	-11588
5290	-13435
-7605	-3855
19775	4001
-2900	16209
-1297	8272
-9609	15808
-365	2416
11792	18348
936	-5871
9055	-13111
-1093	-5643
-10630	9363
-4527	-13841
16457	-14011
9823	-11913
-12811	7340
6406	6462
2639	-7964
-754	-700
-7526	2167
-3698	-5044
-3218	8953
-8165	16084
-1645	9774
-20908	16325
-10320	9156
-11847	-12892
2281	-3911
-5160	-13305
4479	-807
-13211	-606
-7638	-1075
11655	-14039
-9198	15090
6811	-13903
-6020	13580
16830	-8341
11920	-10839
-1602	26202
-3414	13936
-6962	-2854
-3088	-11157
-7355	-5147
-9352	-13999
-1819	-8219
-3579	15005
-8176	7137
-26280	-3087
2636	8074
-8142	8961
1051	-1506
-8497	777
-1059	8003
-17466	175
-8971	10353
-10202	17977
-3335	-8335
1481	7113
2568	9506
25146	-3655
6688	-7831
401	-10092
-15542	7133
12023	-1101
-10850	5226
-5497	22285
15832	-3997
11197	-9299
16353	4449
-5279	3801
-1514	6316
9738	-14078
7501	-6374
-3301	6273
-10312	10792
1214	-2477
12315	2377
17743	-10909
6118	-2628
2848	7697
-7360	5554
18588	-7656
-8417	-6384
-5875	16957
580	9868
3094	-1466
-7404	4530
21167	397
8959	-14092
62	-6824
14423	8323
-4375	1023
2084	12090
5667	-12729
-8680	-530
-6178	6239
-14346	-277
13664	-11860
1098	-523
1114	-6315
4858	-2075
9013	-11621
-2950	3715
-639	331
-8276	-6774
11099	10690
3899	-9614
-4961	-13087
12273	-14066
2889	-115
34856	-10735
-700	-10769
-5810	12666
4552	9015
1291	-7916
2212	-2586
4457	-3424
5019	-3697
1881	-12936
-5421	11536
14242	1313
23086	-14068
-12125	17688
565	19643
-7616	11158
-17840	23541
-23638	5233
-11525	-1947
2879	1772
19195	-13867
3449	-5338
-8088	-9736
-738	11392
-2833	2875
22023	-5004
2261	-12092
-5900	-6142
