-4376	0
-4376	0
-4376	1
-6343	1
-443	0
-443	0
-4376	0
-2410	1
-4376	1
-2410	0
13321	0
-4376	0
-4376	1
-4376	0
-6343	0
-6343	1
-2410	0
-443	1
-4376	1
-2410	0
-2410	0
1523	0
-4376	0
32985	0
3489	1
107706	0
-443	0
3489	0
-4376	1
-4376	1
7422	0
-6343	0
-2410	1
-2410	1
-4376	1
-2410	0
-4376	1
-4376	0
-4376	0
-4376	0
-443	0
27085	0
-6343	1
-443	1
-6343	0
-443	1
1523	1
7422	1
-443	0
9388	0
-2410	0
19220	1
-4376	1
-4376	0
-4376	1
-4376	1
7422	0
-6343	1
-4376	1
-4376	1
-2410	1
-4376	0
15287	0
-4376	1
-443	1
11355	0
7422	0
-2410	0
-443	0
7422	0
-2410	1
7422	1
-443	0
-4376	1
-2410	0
1523	0
-443	1
-2410	1
1523	0
-2410	1
-443	0
-4376	1
-2410	0
27085	0
-2410	1
-443	0
-4376	1
7422	0
88042	0
-4376	1
-2410	1
-443	1
-443	1
-4376	1
-443	1
-6343	0
-443	0
9388	1
-2410	1
44783	0
-4376	1
-2410	1
-4376	1
-6343	1
7422	0
-6343	0
-6343	1
11355	1
44783	0
-4376	1
-4376	1
-6343	1
-2410	0
-4376	1
-2410	1
29052	1
1523	0
-4376	1
-4376	1
-443	1
-6343	0
-4376	1
-6343	1
-4376	1
-4376	0
-4376	0
15287	1
-4376	0
-4376	0
-6343	0
3489	0
3489	1
-2410	1
58547	0
-2410	0
-2410	0
-4376	1
-2410	1
-4376	1
-2410	0
-4376	1
1523	0
17254	0
-6343	0
-443	0
-4376	1
-6343	0
-4376	1
-4376	1
-4376	1
-6343	1
-4376	0
-2410	1
-6343	0
27085	0
-4376	0
13321	1
-4376	0
-6343	0
-6343	0
-4376	0
5456	0
-6343	1
-6343	1
13321	0
3489	0
-4376	0
-2410	1
-2410	0
19220	0
-4376	0
-4376	1
-4376	1
-4376	1
1523	0
3489	1
-4376	1
-4376	1
-4376	0
-2410	1
-4376	0
-2410	0
-4376	1
-4376	0
-2410	1
-6343	1
-443	0
15287	0
-2410	1
-6343	0
-4376	0
-4376	1
-4376	0
-6343	1
5456	0
13321	0
-2410	0
-4376	1
-4376	0
9388	0
-4376	1
-2410	0
-4376	0
-4376	1
-4376	0
-6343	0
27085	0
-4376	0
-4376	0
19220	1
-443	0
-4376	0
23153	0
-443	1
-4376	1
7422	0
-443	1
-4376	0
-2410	0
-4376	1
-6343	0
-4376	0
11355	0
5456	1
5456	1
-4376	0
-6343	1
-4376	0
-443	0
-4376	1
-4376	1
-2410	0
-4376	1
1523	1
-2410	1
-6343	1
-4376	0
-4376	1
-443	0
-4376	1
-443	0
-4376	1
-4376	0
-2410	0
-6343	0
40850	0
-4376	0
1523	1
-2410	0
-6343	1
-443	1
-4376	0
-2410	0
-2410	1
-4376	1
-2410	1
-4376	0
-4376	0
-4376	0
-4376	1
7422	1
-2410	1
-6343	1
13321	0
-4376	1
-6343	0
-6343	1
-443	1
-4376	1
-2410	0
-4376	1
-4376	1
-4376	0
-443	1
7422	1
-2410	0
-4376	1
3489	1
-443	1
48715	0
-443	0
-4376	1
-4376	0
-4376	0
1523	1
-2410	1
-6343	0
-4376	1
-4376	1
-2410	1
-6343	0
-4376	0
-2410	0
-443	1
-443	1
-4376	1
-6343	1
-6343	1
-2410	0
-6343	0
-4376	0
-2410	0
-4376	1
-4376	0
-443	1
-6343	0
-4376	1
-443	0
-4376	1
-2410	0
-4376	1
-4376	0
-6343	1
-6343	1
-4376	1
-6343	1
19220	0
-2410	0
-6343	0
-6343	1
-2410	1
-443	1
-6343	1
-2410	1
-2410	0
-2410	0
-2410	0
-4376	1
-443	0
9388	0
-4376	1
-2410	0
-443	0
38884	0
-4376	1
-4376	1
-2410	1
-4376	1
-443	1
3489	0
-6343	0
31018	0
-4376	1
-2410	0
-443	1
5456	1
-4376	1
-4376	0
-4376	0
1523	1
-2410	1
-4376	1
-443	0
-4376	1
1523	0
-4376	1
-4376	1
-6343	0
-2410	0
9388	0
-4376	1
-443	0
-2410	0
-4376	1
-443	0
-6343	1
-2410	0
-6343	0
23153	0
-2410	0
-4376	0
27085	1
-6343	0
-2410	0
-4376	1
-4376	0
-4376	0
-6343	1
-443	1
3489	0
5456	0
-443	1
-4376	0
-6343	1
38884	0
-4376	1
-4376	0
-443	0
-6343	1
-2410	1
-2410	0
-6343	1
-6343	1
3489	0
-2410	1
-443	0
-4376	0
-4376	0
-443	0
-4376	1
1523	1
-2410	0
-4376	0
9388	1
-4376	1
5456	0
-4376	1
-443	1
-4376	0
-2410	1
-6343	0
-6343	1
-4376	0
5456	0
-4376	1
-2410	1
-4376	1
-4376	1
1523	1
-4376	0
1523	0
5456	0
-4376	1
-4376	1
-443	1
5456	1
-6343	0
1523	1
-2410	0
-443	0
-6343	0
7422	0
-443	0
-6343	0
25119	0
1523	0
-4376	1
3489	0
-4376	0
-4376	0
-6343	1
-4376	1
13321	0
-6343	1
7422	1
-6343	1
-2410	1
-4376	0
-4376	0
44783	0
-4376	0
-2410	0
5456	1
-4376	1
-4376	0
-2410	1
19220	1
-4376	1
-4376	0
5456	0
-2410	1
-2410	1
1523	1
1523	0
-4376	1
7422	0
-6343	1
-4376	0
-4376	1
-6343	0
-4376	0
-4376	0
-2410	0
-4376	0
-4376	0
-6343	0
-443	0
-4376	0
-6343	0
-6343	1
-4376	0
-2410	0
-2410	0
-4376	0
-443	1
-4376	0
5456	0
7422	0
1523	0
3489	0
-4376	1
-4376	0
5456	0
-4376	1
3489	1
-443	1
-4376	1
3489	0
-4376	0
-2410	0
15287	1
-443	1
-6343	1
-4376	0
-2410	0
-2410	0
-2410	0
9388	0
9388	0
-443	1
-4376	0
-443	0
11355	0
-6343	0
-6343	1
-2410	1
-2410	1
-4376	0
-4376	0
-443	1
-6343	0
-443	1
-4376	1
-4376	1
-4376	1
-443	0
-6343	1
-2410	0
7422	1
-4376	1
-443	0
-4376	1
-4376	1
3489	1
3489	0
7422	1
17254	1
-4376	1
-443	1
-2410	0
-4376	1
-4376	0
-4376	1
-2410	0
-4376	0
-4376	1
-2410	0
3489	0
-2410	0
-2410	0
-443	1
7422	0
-6343	0
-443	0
1523	0
-2410	0
19220	1
27085	0
-2410	1
-4376	1
-4376	1
-4376	0
1523	0
-6343	1
-2410	0
-4376	1
-2410	0
1523	0
32985	0
-2410	0
3489	0
-443	1
-4376	1
-443	1
-4376	1
-6343	1
-4376	1
23153	1
-2410	0
-4376	0
-2410	1
-4376	0
-4376	1
3489	1
-4376	1
-4376	0
5456	1
-4376	0
-443	0
-4376	1
-4376	1
-6343	1
13321	1
1523	0
-4376	1
-6343	1
1523	0
3489	0
-443	0
5456	0
-2410	0
-6343	1
23153	0
5456	1
-2410	0
-6343	0
-443	0
-6343	0
-443	0
-6343	1
9388	0
-2410	1
-2410	0
-2410	1
-6343	1
-443	0
-4376	0
-6343	1
-4376	1
3489	0
1523	0
-4376	1
-4376	1
-443	0
-4376	0
-443	0
1523	0
-443	0
-4376	1
-6343	1
1523	0
21186	0
-4376	0
-6343	1
-6343	1
3489	1
-2410	0
-4376	1
-4376	0
15287	1
25119	0
-4376	1
-4376	0
-4376	0
-4376	0
-2410	0
7422	0
-4376	0
-4376	0
-4376	1
27085	0
-4376	1
-4376	0
-4376	0
-2410	1
9388	0
9388	1
-6343	0
1523	0
15287	0
-2410	1
3489	1
21186	1
7422	0
-2410	1
-6343	0
-4376	1
-4376	1
-4376	0
-4376	0
-4376	1
9388	1
-4376	0
11355	1
