4139	1117
4183	1144
4187	1144
4179	1140
2726	1146
3086	1124
2721	943
4187	-4650
4184	1033
3443	1142
4185	-5967
4187	1017
3171	865
4186	803
4172	1139
4186	1117
3471	1144
-2501	1102
4186	1139
-33168	210
4180	-788
4184	1144
4175	427
-3296	1128
4184	1099
-12250	1128
3001	1146
4187	1128
4187	1133
4185	1120
-1493	623
4089	973
4055	993
4181	246
-11325	1008
3953	-211
4124	928
4109	346
3994	-3622
-165	1117
4181	208
3292	348
-31461	498
4186	1108
-4721	984
3997	1117
-857	1146
4187	-986
-8224	837
-20126	1142
4187	1139
4183	1146
2314	1122
3706	1119
4186	1099
4186	1019
3219	-235
-36365	643
3704	1100
-2013	1137
3925	1144
4185	837
4167	1028
4187	309
4181	1131
4120	1144
4164	1110
4186	1142
4110	1115
4186	1126
4135	926
4187	1015
4150	1137
4187	-9576
3759	845
3319	1133
4134	1133
4187	1135
4187	542
4173	1057
3292	-3774
4187	1068
4185	1068
4152	-52203
4164	1124
4139	1111
4174	1035
4176	1077
3363	1142
4171	1093
2969	1140
4014	1064
4026	-4944
4169	990
4092	1041
4186	1135
4174	1115
4181	1133
-14647	926
4180	1080
3555	1140
4185	-1182
2197	1115
-29836	830
4143	1117
4168	1068
4185	790
1454	1111
4132	1142
4178	935
4187	1135
4172	1135
4186	-2332
-6263	1061
-33490	1064
-1979	1111
3310	1075
4187	1142
4183	700
4130	460
4187	451
4021	1077
4131	1142
2533	607
4186	821
-10116	859
4041	1129
-31948	567
2856	1051
2942	710
-18186	993
4183	458
3968	924
4184	1115
4187	1006
3628	1135
4186	1053
3439	1135
4187	1144
4169	1139
-33255	-14533
4187	1142
316	1080
641	1144
4187	1131
4178	961
-3596	1142
4187	1135
4169	1139
4160	1082
-19574	1117
4187	1142
-29572	1077
-210	1122
4187	906
-35310	805
4184	1091
4007	1135
4175	1126
3920	571
3216	1077
4187	1128
4186	-19254
4161	1142
4184	1144
4181	1128
4061	1140
4161	1108
4122	1102
4185	1137
4184	797
3988	1129
4184	1139
4024	1055
4108	491
4031	1080
4162	1139
4163	-2417
4178	1140
3986	984
4180	-2267
-125	1111
3178	326
-7427	950
-29028	-1755
4167	1113
-11600	1073
4180	1140
4007	1091
4151	-1080
4162	1090
3933	1137
4187	-2880
4154	1142
4187	1142
4165	-3449
4186	1091
4180	1144
3763	1131
4162	640
3291	1140
-8609	1144
4172	1129
3534	1142
4186	297
4160	1041
-15741	1139
3890	905
4187	1100
4134	1122
4186	1117
436	1140
-6407	1115
2065	618
4187	536
4170	1082
3712	886
4176	1131
4165	1093
4187	1144
4174	-1838
4184	865
4030	1129
4186	1115
4054	1144
4187	1131
3644	-657
4187	1126
216	-180184
4187	845
3012	1075
-33523	-6285
4187	1073
-3015	1137
4090	451
2949	1126
4186	1144
1181	1129
4114	-1
-5356	-2081
2506	1144
4187	1139
4187	1146
-35040	-924
-6211	1135
4185	1142
4187	1142
4187	1140
-23674	1126
-9957	1044
-5244	1139
-35295	104
3533	1111
4186	1139
4187	1129
4185	1122
3794	1137
4154	1110
4186	1139
4183	1128
4125	1144
4185	456
4147	1144
4180	1133
3618	1122
4187	1140
-15889	589
4087	1104
-21171	-124
4183	1055
4185	585
4187	872
4183	1131
4187	1137
4057	705
3919	1142
-34435	718
4186	1033
4187	1080
4182	834
4186	-47060
4186	1037
4180	1117
4183	1106
4185	1137
2956	1022
4186	-120
4167	993
4187	485
4041	340
3850	885
4159	1097
-2303	-110
4061	-12039
4182	1129
-36071	856
-15099	1131
4048	1142
-34996	518
-36311	-1452
4187	1097
4099	1086
-9914	928
4186	-6410
3848	1144
4153	661
-34313	-2448
4187	1131
2535	1124
3001	1057
-2467	-213
3168	1139
-285	-6112
4185	1117
4186	1077
4184	906
4183	895
-36381	983
-5809	1122
4182	843
4182	957
-30182	-991
4182	511
1663	1115
4187	1059
4171	1144
4183	1046
15	1142
4162	-1474
4184	1144
4184	1124
3597	1128
3680	1126
4000	1146
947	1119
4186	1146
4185	1146
4185	1100
3529	1142
4187	1126
4187	-1180
4185	990
-10611	1140
4187	1139
4187	1090
696	1135
4145	-643
4185	-420
-36205	-5655
3904	1142
3722	1110
4111	1137
4184	1061
4173	1053
4171	1111
4186	1113
4186	1137
4043	903
4164	1142
4184	1144
4182	1142
-7799	1117
2075	-3825
4185	1111
1680	1131
4061	897
4187	1033
-570	1129
4116	1139
-3023	1117
4186	765
3553	1146
4185	1010
4187	995
3899	1137
4032	1140
4187	534
4128	1144
1814	1146
-11448	-2130
4187	817
1718	1135
4158	1126
4187	1106
4179	1070
-2274	1146
4186	-17175
4184	1142
4186	1113
4032	1070
4187	988
4170	1140
-36080	-3
4187	805
1026	1113
4187	-33268
4187	1110
2391	1090
4187	1102
3875	1140
4183	-17314
-36189	-6
3883	1013
4170	1088
-30975	-79
3701	1140
4187	1140
4182	1137
4182	1097
4184	850
-29087	-4126
4185	1093
3222	1086
-34324	930
4187	1142
4187	462
-28069	908
4094	1140
3947	1131
4185	943
4049	1140
-29945	-2633
4076	1017
4179	1135
-1373	937
4076	-1753
4174	1071
-6087	1064
4187	1146
2734	612
4187	1117
4176	886
-30290	571
4080	1144
