3675	0
9497	0
-11850	1
-6028	0
-7969	1
1734	1
17259	0
-4087	1
-7969	1
-6028	1
-9909	1
-2147	1
13378	0
17259	0
-6028	1
5616	0
19200	0
-6028	1
5616	1
17259	0
17259	0
-6028	1
-4087	1
-7969	1
-6028	1
-6028	1
-6028	1
-9909	1
3675	1
-11850	1
11437	0
19200	0
-6028	1
9497	0
21140	0
1734	1
-4087	1
-9909	1
-6028	1
15318	0
-9909	1
5616	0
-4087	1
19200	0
11437	0
-7969	1
-7969	0
15318	0
-7969	1
7556	0
-4087	1
-11850	1
-4087	0
-6028	1
-4087	1
-6028	0
5616	0
-11850	1
-206	1
15318	0
-2147	1
-6028	1
-7969	1
-6028	1
-4087	0
11437	0
-6028	1
26962	0
-7969	1
-6028	1
1734	1
-9909	1
-7969	1
15318	0
-4087	0
7556	1
-6028	0
-6028	1
-9909	1
-9909	1
-4087	1
-9909	1
-2147	1
7556	1
-4087	1
-7969	1
-6028	0
-4087	1
9497	0
-2147	1
-7969	0
-6028	1
-7969	1
17259	0
-6028	1
15318	0
17259	0
-7969	1
-11850	1
13378	0
-2147	1
21140	0
23081	0
-7969	1
21140	0
-2147	1
-6028	1
-9909	0
-9909	0
3675	0
5616	1
-206	1
-7969	1
19200	0
19200	0
-11850	1
-7969	1
23081	0
15318	0
-6028	1
-206	1
-11850	1
-6028	1
-6028	0
23081	0
13378	0
-4087	1
-13790	1
-11850	0
-206	1
17259	0
-6028	1
-9909	1
7556	0
-4087	1
17259	0
5616	1
-206	1
-9909	1
-6028	1
-6028	1
-7969	1
-11850	1
-7969	1
-6028	1
11437	0
7556	1
-2147	1
13378	0
-4087	1
-4087	1
-13790	0
-2147	1
15318	0
-6028	1
-6028	1
13378	0
-7969	1
-9909	1
-9909	1
1734	1
-6028	1
-7969	1
15318	0
21140	0
-6028	1
3675	1
-7969	1
-7969	1
11437	0
-9909	1
7556	0
-6028	0
-6028	1
5616	1
-4087	1
21140	0
-7969	1
-7969	1
-9909	0
-6028	1
-6028	1
15318	0
-7969	1
-6028	1
-6028	1
26962	0
-7969	0
11437	0
5616	0
-7969	1
11437	0
17259	0
17259	0
-7969	1
3675	0
-7969	1
9497	0
11437	0
-4087	1
-7969	0
-9909	0
-6028	1
3675	1
13378	0
11437	0
1734	1
7556	1
-7969	1
-9909	0
-6028	0
-7969	1
-7969	1
-4087	1
23081	0
9497	0
7556	0
-9909	0
-6028	1
-6028	1
19200	0
-4087	1
-7969	1
-4087	1
-4087	1
-4087	1
13378	0
3675	0
-9909	1
-7969	1
1734	0
-11850	1
-206	0
9497	0
-7969	0
-206	1
-7969	1
-7969	0
-6028	0
-206	1
-6028	1
-7969	1
11437	0
-11850	0
7556	0
-6028	1
-206	1
-206	1
-4087	1
-6028	1
-6028	1
5616	1
-7969	1
-6028	1
-6028	1
-6028	1
-9909	1
-6028	1
-2147	1
-9909	1
3675	1
-7969	1
3675	1
1734	1
-7969	1
7556	0
17259	0
-2147	1
-6028	1
-7969	1
-2147	1
-9909	1
17259	0
13378	0
-7969	1
-11850	1
-4087	1
1734	1
17259	0
-6028	1
-4087	1
-4087	1
13378	0
-9909	0
19200	0
13378	0
-7969	1
-7969	1
-7969	0
-7969	1
13378	0
15318	0
-11850	0
-9909	1
-9909	0
-7969	1
-6028	1
-6028	1
17259	0
-6028	1
-7969	1
-6028	1
23081	0
-206	1
5616	0
-7969	0
-9909	1
-9909	1
21140	0
7556	0
1734	1
-4087	1
21140	0
9497	0
-7969	1
-6028	1
-6028	1
21140	0
-6028	1
-4087	1
13378	0
-6028	1
-9909	1
9497	0
-6028	0
-6028	1
-9909	1
-9909	1
3675	1
-7969	1
-6028	1
-7969	1
-7969	1
1734	0
-2147	1
5616	0
-9909	1
-4087	1
9497	1
-11850	1
-6028	1
19200	0
-7969	0
7556	1
-7969	1
-7969	1
5616	1
7556	0
-6028	1
25021	0
-6028	1
7556	0
-6028	1
-4087	1
-6028	1
-7969	1
-11850	1
-7969	1
-9909	1
-6028	1
19200	0
-6028	1
-6028	1
11437	0
1734	0
-7969	1
17259	0
11437	0
-11850	1
-7969	1
5616	0
11437	0
-206	1
1734	1
-7969	1
7556	0
13378	0
-9909	1
9497	0
19200	0
-7969	1
7556	1
13378	0
-4087	1
13378	0
-2147	1
21140	0
-6028	1
17259	0
17259	0
23081	0
-6028	1
-7969	1
-13790	1
-6028	0
-7969	1
-11850	1
-6028	1
7556	0
-7969	0
-4087	1
-206	1
-7969	1
-7969	1
-9909	0
21140	0
7556	0
-6028	1
-6028	1
7556	1
-7969	0
-2147	1
25021	0
-6028	1
-11850	1
-7969	1
-6028	1
-7969	1
-7969	1
17259	0
3675	1
-6028	1
21140	0
15318	0
19200	0
-9909	1
-4087	1
19200	0
-7969	1
-6028	1
-11850	1
-9909	1
25021	0
-6028	1
19200	0
-7969	1
-6028	1
-4087	0
-9909	0
-6028	1
15318	0
-7969	1
-6028	1
13378	0
11437	0
-7969	1
-6028	1
-6028	1
23081	0
-6028	1
-4087	1
17259	0
-9909	1
7556	0
-7969	1
23081	0
-9909	1
-7969	1
-206	1
-7969	1
13378	0
17259	0
-2147	1
-6028	1
-4087	1
-9909	1
3675	0
13378	0
25021	0
-9909	1
-6028	1
-6028	1
-6028	1
-4087	1
5616	1
9497	0
-6028	1
-6028	0
-9909	1
-11850	1
-6028	0
-6028	1
1734	1
-9909	0
-9909	1
21140	0
-2147	1
1734	1
11437	0
-9909	1
11437	0
-6028	1
-13790	1
17259	0
5616	0
-6028	1
-6028	0
3675	0
3675	1
-4087	0
3675	0
-2147	0
-206	0
-7969	1
-13790	1
-206	1
11437	0
-7969	0
-4087	0
-6028	1
-6028	0
-6028	1
-9909	1
-7969	1
-4087	1
15318	0
-7969	1
-7969	1
-6028	1
-2147	1
-7969	1
-9909	1
-4087	1
13378	0
-4087	0
-9909	1
-9909	1
-6028	1
3675	1
-9909	0
-4087	1
17259	0
-7969	1
-6028	1
-7969	1
17259	0
19200	0
3675	1
-206	1
-9909	1
-6028	1
-6028	1
-4087	1
-4087	1
-7969	1
17259	0
15318	0
13378	0
-9909	0
15318	0
-6028	1
-4087	1
-7969	1
1734	1
13378	0
-7969	1
-4087	0
-4087	1
-6028	1
-7969	1
19200	0
-7969	1
-6028	0
-2147	1
15318	0
-13790	1
-7969	1
-7969	1
-9909	1
-6028	1
-7969	1
-6028	1
-2147	0
-4087	1
7556	0
-9909	1
13378	0
-6028	1
-7969	1
19200	0
21140	0
-4087	1
-6028	1
17259	0
-9909	1
-7969	0
-6028	0
-7969	0
17259	0
23081	0
23081	0
-9909	1
11437	0
19200	0
-6028	0
5616	1
-2147	1
-6028	1
19200	0
9497	0
13378	0
-6028	1
-7969	1
5616	1
17259	0
-7969	0
-9909	1
-7969	1
-7969	1
3675	1
1734	0
-7969	1
-6028	1
-7969	1
13378	0
9497	0
17259	0
-7969	1
-7969	0
-6028	0
-11850	1
-6028	0
-6028	1
-7969	1
-2147	1
-7969	1
-6028	1
5616	0
-6028	1
-9909	1
-13790	0
-6028	1
-6028	1
1734	1
-11850	1
26962	0
-2147	1
15318	0
-4087	1
-7969	1
-4087	1
-6028	1
3675	1
-6028	1
1734	0
-7969	1
-9909	1
11437	0
23081	0
-6028	1
-9909	1
3675	0
-4087	0
-6028	1
-7969	1
-4087	1
-6028	0
19200	0
13378	0
-7969	1
3675	1
-9909	0
-6028	1
9497	0
-7969	1
-6028	1
17259	0
3675	0
17259	0
-7969	0
17259	0
-4087	1
-6028	1
-6028	1
-2147	1
-6028	0
-206	1
17259	0
-4087	1
-9909	1
13378	0
