3223	12878
5573	3747
-6917	-676
-3439	-1375
-8049	7542
-14467	-10162
10393	-10172
-15793	4743
-8841	-22281
7656	5203
2624	7486
-4728	13526
8726	2780
-8839	1148
-7469	-3101
9449	-8512
-10723	-618
3075	8834
-17957	16682
7795	-8416
-1423	14741
7314	-7256
-13753	10072
-3260	-7340
17376	-7427
8724	-12607
5390	-3497
7612	11614
-10745	5282
-19899	-4453
-412	-8027
5572	4430
1941	5180
2111	-2879
23724	-8868
-4725	5802
-8306	14126
9383	-8124
1275	-4452
-6457	-6471
10971	699
22518	-6952
-7412	8367
1804	-1006
3293	13541
1094	-8464
6792	298
8177	-1401
12662	655
-12815	7324
-5430	14687
-12918	4220
-13467	17985
15328	4370
-9922	-2525
3127	14060
13407	-11888
4311	-11311
-23610	13451
1525	6081
10246	-13800
-2950	5078
-3880	21471
-6213	818
5526	-2555
-5792	2779
2582	6639
-7030	17189
-1809	-6982
-15299	9414
27666	-4038
-2562	5305
7222	-3981
-3393	16308
-1566	15121
3424	-3654
-14608	9555
425	3047
10073	-13645
9160	-9466
7676	-1945
3628	-22515
6088	5888
17913	-6570
21650	-8279
-12248	19902
-591	-17977
-4034	-9883
-2012	-13008
-16866	21425
-6117	-12105
30833	-14814
15957	-8653
119	13249
-648	7306
5514	1529
-21862	12905
-4872	772
-5078	-22595
15483	5077
-9844	7835
5552	7736
8596	1314
642	11806
315	-1267
-6644	-14920
6165	-7685
4884	-278
-2008	4133
-435	-8005
-507	-1122
12495	-7297
-10443	13524
10840	-48
-9182	13452
-4104	16074
-14563	5729
9166	2967
-4753	8635
-7238	-707
5948	4879
4291	-12435
14877	-13815
7524	-4003
8950	15222
-5025	-15509
116	-6793
-4293	-3201
11566	-15232
6274	5704
-4026	2149
-11986	-1520
-5810	813
-14007	-2632
-8864	7177
-10007	9803
9939	-17426
11843	11272
17170	2304
4848	1798
-17229	9764
-4111	-2310
9339	23167
-2371	-2879
2892	4633
8625	2105
9772	-12629
-22267	23012
3860	13398
-20470	-2301
-14530	26596
-7812	10512
-13899	2858
-5621	-3181
-11841	18039
3524	6842
6365	1117
-1952	2490
-3343	-31756
8744	-19481
-12506	-3157
-2696	-13759
16618	-1468
10274	-8191
1794	10201
-11925	-5500
-7790	1629
13884	-24080
17872	-12788
3263	881
2456	7042
-5204	12663
-15293	8394
-507	-10012
7213	-15180
-8208	11702
6031	-3449
-5266	-18230
5472	-8817
-16061	-6306
-25664	9742
-6745	-19267
10853	1004
1964	887
