-2268	0
4125	0
5521	1
5207	1
2831	0
-24357	0
-2305	0
-3402	0
12689	1
-7738	0
-18626	0
-6141	0
8311	1
-4333	0
3473	0
-3757	1
-2203	0
7925	1
7557	1
-24651	0
-18020	0
-4670	0
2804	1
4431	0
11656	1
4452	1
-7466	0
9167	1
-2795	0
13724	1
3476	0
11983	1
14854	1
5287	1
2612	0
-14658	0
17099	1
-6903	0
3541	0
-17715	0
7271	1
10671	1
-8488	0
5881	1
-22354	0
5900	1
4142	0
-13383	0
-3800	0
11427	1
4425	0
-12419	0
5036	0
4407	1
-5574	0
638	0
9654	1
10556	1
9564	1
-5369	0
11225	1
11821	1
19472	1
6492	1
15499	1
486	1
-7335	0
2137	1
-2174	0
-11981	0
693	0
956	0
5986	1
-6069	0
-5519	0
14618	1
-674	0
-5035	0
8773	1
-7299	0
-3336	0
2251	0
-17564	0
-1839	0
6042	1
12652	1
4467	1
4931	0
11364	1
11772	1
17560	1
-5573	0
8880	1
-5586	0
-3496	0
-21397	0
-8751	0
2584	1
9669	1
-11762	0
4056	1
-4316	0
-12871	0
-17524	0
-5684	0
8845	1
-393	0
13867	1
-19200	0
8953	1
14253	1
-21242	0
11824	1
10638	1
2474	0
15422	1
4249	0
-3680	0
2088	0
9590	1
-9952	0
-13468	0
-3102	0
6960	1
1066	0
-19371	0
-6531	0
5295	0
5950	1
-1403	0
3774	0
-20323	0
-2683	0
12318	1
16224	1
-13134	0
-9889	0
6221	0
-8183	0
9618	0
-3683	0
-7497	0
17953	1
-6215	0
-1214	0
-8827	0
6474	1
6605	1
5730	0
1124	0
6023	0
3670	0
8034	1
3293	0
-3010	0
-12926	0
-11440	0
8839	1
-6318	0
-1101	0
-7632	0
7093	0
-3780	0
-12399	0
7167	1
933	0
11507	1
-1080	0
1961	1
7447	1
11705	1
7753	0
-28391	0
10008	1
-3188	0
-3218	0
12451	1
-5145	0
1463	0
-857	0
1801	0
5553	0
3664	1
-16778	0
117	0
-2402	0
7196	1
5975	0
-28810	0
3817	1
15025	1
-9825	0
-8992	0
19068	1
9842	1
11063	1
4824	0
9735	1
-6366	0
6773	0
5390	1
18230	1
-15969	0
4240	1
6706	1
5849	1
12915	1
1324	1
12806	1
1711	0
2258	0
-2717	0
15448	1
-3836	0
-17529	0
974	1
3041	0
6838	1
15897	1
-11642	0
-3962	0
-9548	0
4324	1
2961	0
203	0
15860	1
-22073	0
16229	1
4398	0
6438	0
3856	1
17472	1
-2894	0
11095	1
-16242	0
-16456	0
5204	1
1405	0
2791	0
-9272	0
-6472	0
-12374	0
-11385	0
9972	1
-21469	0
-1757	0
-1114	0
-10790	0
-1304	0
8210	1
-3921	0
21604	1
-11022	0
-6781	0
7141	1
-27258	0
-6764	0
6960	0
9986	1
16648	1
-4169	0
2130	1
3070	0
-2386	0
1948	0
1972	1
15527	1
5462	1
3856	1
670	0
-19222	0
-10175	0
1139	0
-17209	0
617	0
-342	0
5306	0
1540	0
-1942	1
10748	1
-4836	0
-9621	0
8478	1
10985	1
7246	1
5173	0
-5339	0
11166	1
-23928	0
11731	1
4289	1
643	0
1792	1
-2626	0
2953	0
-5653	0
5842	1
-8852	0
7349	0
-5782	0
-3048	0
-176	1
5643	0
-10002	0
12755	1
4413	1
13571	1
4644	0
13981	1
9449	1
12160	1
11342	1
513	0
1682	0
2402	0
15517	1
6218	0
8035	1
17047	1
19073	1
333	0
-7858	0
8330	0
10542	1
8753	0
79	0
-18089	0
-5797	0
634	0
15395	1
7922	1
-7920	0
8165	1
-510	0
6964	1
1149	1
-4613	0
-10150	0
-29509	0
-21614	0
365	1
-16585	0
4958	1
-5830	0
10853	1
-12939	0
8253	1
3366	0
8044	1
18826	1
6324	1
4212	1
-2665	0
-7353	0
-5828	0
6629	1
-16300	0
-7783	0
-2733	0
2881	0
-13247	0
5286	0
-16727	0
-2724	0
-6157	0
-3604	1
-2182	0
-13500	0
9244	1
-17087	0
4424	1
-6899	0
-5012	0
18801	1
-5061	0
-14504	0
-6807	0
3365	1
428	1
-7918	0
6680	0
-2873	0
5475	1
13024	1
1305	0
243	0
4071	0
-33984	0
4992	1
-6558	0
3861	0
-3150	0
-18727	0
16123	1
-13879	0
12491	1
9	0
681	0
3490	0
1029	0
11919	1
552	0
14530	1
1743	0
-1477	0
9249	0
3973	0
11765	1
-18187	0
4576	0
8217	1
-7955	0
-13942	0
876	0
-5407	0
-5640	0
-13458	0
-2386	0
-14162	0
1921	1
-21932	0
-3833	0
-9146	0
-1437	0
-4493	0
-920	0
-9022	0
-90	0
-1568	0
6474	0
242	0
1855	0
-6206	0
14708	1
-769	1
2928	1
-11509	0
8615	1
9183	0
-8959	0
11077	1
-5125	0
-5029	0
3625	0
-11532	0
6607	0
11915	1
-6479	0
-8534	0
-9924	0
7742	1
8413	1
-19500	0
-1093	0
12803	1
1434	1
-19070	0
10253	1
545	0
-13032	0
1215	0
-9298	0
-16949	0
-17649	0
-28075	0
-15322	0
-3709	0
7164	1
-2717	0
5478	1
8727	0
6664	1
4005	0
3032	1
8274	1
-1895	1
-1679	0
11265	1
-10535	0
7177	1
14075	1
-12478	0
-11359	0
-3427	0
7586	1
-7709	0
-6464	0
-6965	0
-13833	0
14251	1
6146	0
12876	1
6419	0
-1788	0
16143	1
1142	0
1141	0
6456	0
-1989	0
10387	1
-4792	0
1358	0
-5195	0
7364	1
2117	0
-2980	0
-6038	0
-5506	0
8426	1
-2496	1
14936	1
-19183	0
-7887	0
-858	1
4226	1
