-9571	1489
1823	1469
-5915	-1559
13186	1167
10829	1474
4809	1217
-13552	1484
6186	1461
963	1260
-639	1454
-7003	1487
-5445	1484
1154	1482
3796	1473
12327	1347
-12222	1486
-13858	1481
-12008	1490
6974	1489
-12805	1461
25452	1062
-13998	1490
-20589	1485
6288	1455
-18209	1489
-8544	1346
7347	1459
-5348	-47299
-29204	906
-796	1470
6608	1489
16542	1259
1778	1490
7679	1425
-289	1475
5223	1484
1036	1456
-19484	1485
29591	-91553
7468	1479
1329	1463
-5292	1488
11672	1459
-9133	1489
-3496	1471
-7508	1468
6327	1300
10912	1425
-30266	1490
2728	1449
-6508	1426
3855	1486
17411	1441
-5585	1469
-5131	1490
-12661	1483
-1294	1459
-2772	1490
-632	1377
-20212	1489
-13800	984
-1372	1464
-4940	1464
14238	1477
-10222	1471
-1333	1455
-3051	1471
-3992	1446
-2254	1474
-4204	1489
15591	1383
6544	1466
10727	1479
1384	1455
1089	1468
-2951	1450
6018	1473
-5095	1484
9062	1456
3479	1443
-5691	1487
4919	1438
-16330	1481
3273	1483
-19555	1487
7083	1486
20042	1481
-23482	1489
10579	1480
18376	1280
3328	1465
-289	1481
11956	1472
-16706	1477
-8778	1476
-11395	1485
5513	1480
-21945	1488
-5035	1490
7039	1379
-1158	1371
-406	1489
17671	1378
-13266	1486
19166	1482
3519	1478
-2769	983
14941	1482
16622	79
-190	1472
-12531	1488
-10444	289
2239	1467
13542	1458
5427	-83237
-15227	1490
16379	1481
1024	1488
458	1485
2180	1479
-7357	1487
-1961	1488
6577	1484
-14472	1489
12124	1483
-443	1483
-11494	1468
2358	-34502
7626	1482
-199	1419
7844	1467
16513	-8432
1113	1482
12258	-91344
19557	1203
4569	1488
2049	1467
12925	1451
12051	1487
2833	380
-4410	1480
4103	1439
-11121	1484
1538	1479
11027	1445
12113	1419
-32198	1489
4440	1438
-12089	1488
13233	1489
-8017	1489
-5637	1481
10322	1487
-10619	1488
6934	1466
-1021	1463
-4170	1484
3419	1460
1561	1489
15751	1404
-17605	1483
25640	1486
-2825	1488
995	1479
20370	804
-3146	1411
-22247	1488
7213	1473
-259	1488
7797	1470
129	1486
-8494	1475
8675	1432
-3453	1485
14544	1436
9014	1466
-17370	1483
2183	1464
-15432	1488
2531	991
13095	1363
-3546	1481
-8841	1480
-7581	1489
-17070	1488
-10024	1479
-9849	1469
-4642	1474
15976	1473
-1639	1483
-17273	1487
5710	1489
8316	1466
-6626	1490
7187	1490
5197	1480
8549	1473
-25482	1489
3598	1489
3868	1490
6374	1483
-9140	1479
8569	1447
964	1488
8775	-7269
13832	1442
953	1464
13704	1479
6551	1480
-2355	1179
-19348	1482
7707	1349
9905	1484
1459	1362
55	1487
-9866	1485
-15119	1484
-7130	1473
1857	1397
15645	1480
6121	-58440
901	1444
20	1489
-669	1476
-2410	1480
-7311	1469
-3084	1480
3792	1463
-3034	1396
11616	1485
13757	1488
6994	1242
-670	1485
1015	1353
909	1489
-3220	1486
-682	1480
6450	1487
-5577	1378
-14597	1481
11451	1390
-6784	1459
2040	1487
-4830	1466
2302	1456
10978	1489
14728	1489
-2301	1480
-3666	1488
-5585	1474
-2963	1442
-7678	1466
-6120	1407
13332	1485
12134	1452
-12147	1486
-2838	1485
2145	1489
-17584	1485
-6898	-61939
-7521	1488
-4823	1409
-12826	1469
-3699	693
3988	1490
12169	1054
-1797	1477
-11715	1482
-3046	1473
-3677	1482
4790	1488
9986	1477
4973	1454
8726	1477
-8351	1487
-10168	1488
3720	1485
303	1485
6121	1481
8574	1437
10112	1481
4052	1329
16842	1424
13446	1418
-700	1432
-3698	1485
-11711	1480
-3647	1489
5274	1266
11417	-61935
-6329	1488
-20626	1489
22039	-2790
-6295	1485
-2163	1487
-4787	1486
10767	1486
760	1486
13045	1467
9338	1463
9649	1481
-6877	1486
-1152	1371
4262	1466
-2465	1476
-15101	1485
312	1473
-4590	1482
-5472	1485
9190	1489
-12514	1489
-2424	1460
-237	1490
2245	1411
18427	1483
3522	1480
12239	1477
14902	1439
-5726	1483
12105	1395
16972	1484
7172	1485
5866	1485
6558	1484
-5334	1486
-14142	1490
-6062	1488
9104	1008
4375	1490
-2005	1323
-9370	1468
-4377	1476
-4755	1485
13123	1409
1587	1485
6069	1489
-6479	1484
1333	1487
13138	1413
-1722	1487
74	1024
4549	1480
1239	-13808
3417	1487
-5251	1489
-1913	1489
-15574	1489
11099	1490
13052	1483
16983	-91534
-4076	1485
-3403	1482
-3196	1489
2347	1487
9052	1487
4482	1421
-8330	1490
749	1485
-8892	1469
-11440	1484
9812	1485
-28077	682
-7462	1484
6515	1450
-8823	1457
-22669	1485
1536	1473
4544	1481
-13388	1487
12610	1484
8955	1488
6078	1488
-13972	1489
-9249	1485
-2584	1488
-8298	1490
14578	1451
-5630	1466
11386	-454
-11948	1456
-2930	1484
4931	1487
296	1480
227	1436
-7105	1488
-4732	1410
-7044	1489
-4359	1474
8084	1473
5331	1489
-5819	1485
