2004	5
-3538	5
2856	5
10493	1
806	5
5882	5
14090	5
6933	5
-6390	5
-4055	1
1943	5
-12240	5
-1630	5
-4945	5
10167	5
2799	5
-5834	1
-5060	5
9216	1
9451	5
-34176	5
-1573	5
-185	5
2188	1
7986	1
8385	3
-5581	1
-4708	4
-5988	1
24130	5
-6050	4
13806	5
-6097	5
3296	5
-952	4
-6494	5
-1261	5
-475	5
-6169	5
-5762	5
-5826	3
-3561	5
6007	5
4603	5
-4288	5
-3495	5
6616	1
4893	5
-3200	4
9918	5
2558	5
-2731	5
14228	3
8617	5
15036	5
3093	1
7427	1
-4745	5
-9286	5
-3002	5
-2136	1
-6368	5
9712	5
4275	5
2372	5
29107	5
3078	5
15421	5
-3381	5
-1645	5
-2723	5
-3543	5
-4507	1
4536	3
11454	5
-6656	5
9100	5
-2115	5
10471	5
23618	5
4161	5
-37944	1
-2073	5
-4218	5
-6399	5
5899	5
12489	1
-5854	5
-369	1
-6503	5
-1597	5
6384	5
3816	5
21994	5
-6121	5
-1715	4
639	1
31117	5
-3869	5
483	5
24611	5
9821	5
2425	5
-6140	5
-6153	5
2733	5
9891	1
-6266	5
-6019	5
-3028	1
-4296	3
-4896	5
32798	5
-4353	5
-6617	5
-1754	5
-595	4
10924	5
2489	5
8478	1
-2805	4
-6246	5
-3251	1
-1523	5
-5104	5
9661	5
31248	1
238	5
-6345	2
3410	5
-5810	5
3724	5
-1606	5
7203	5
5732	5
-5495	3
-5125	5
-6316	5
-5839	5
-6672	5
-6674	5
-2639	4
1114	5
32395	5
-876	5
-908	5
-6580	5
8383	5
-1474	2
-6446	2
-1297	5
1601	3
-574	1
10281	5
-6320	5
-6548	5
5076	1
-2709	5
10404	2
-5491	1
1803	5
9397	5
-6672	5
-4163	5
-2573	5
10224	1
-6572	3
-3485	5
14286	5
1286	5
-3123	5
3659	1
3955	5
15173	5
131	5
-4487	5
-6643	1
-6674	5
27590	1
7171	5
-5783	3
10434	1
2946	5
2996	1
-2887	5
-6314	5
-4871	5
6270	5
-2477	5
-6079	5
2279	1
9612	5
10402	5
-4336	5
10379	5
2103	5
-5772	1
-3998	1
-25947	1
-9415	1
613	5
11260	5
7849	5
-30410	5
-1196	1
10214	1
-2623	5
-6423	1
9055	3
2236	5
-6639	5
-6669	5
-328	5
-6329	3
2520	5
6944	1
19477	5
272	3
14039	2
-3516	5
-3022	4
-5357	1
-4096	5
1647	5
15667	5
6834	1
120	3
-7924	1
8328	1
6280	5
10362	5
5310	1
-37274	5
-5913	5
-4267	5
-3724	5
9990	5
5466	5
-6643	5
1445	5
