-7364	-4690
-6268	-6383
8053	1842
-3707	-6284
-682	1691
-1371	-1355
161	552
-2099	-6187
-5938	-6093
-4801	-6010
484	-6393
-3789	1033
-2756	-6343
1733	930
-4161	2220
10993	23790
-2509	-3912
-9785	-6418
-1250	-5683
31586	47868
14439	614
-10609	-3852
7162	3181
-6674	-5416
-10789	-6424
12128	4871
-2874	-890
-9610	-5560
6717	5228
2215	-5877
4046	11655
-4396	-5130
-6422	226
-1289	827
-3671	-2838
-5867	-6414
1094	8024
-10252	-1890
4536	-4152
-4356	-2944
7635	-3557
9367	4934
-8085	-3802
-2357	-1271
-1480	5959
-4770	-5472
4485	1039
-739	-5882
-9206	-6428
-254	-224
4775	15610
-2767	-5653
-1780	3486
671	-3778
-9446	-6186
-2170	-4842
3799	1721
16481	2671
-1004	28410
11685	-3560
2731	-2054
-9991	-5886
7420	-5042
851	-497
-1465	-2521
-3918	-6272
-6005	-3072
9471	-779
-2270	-1801
1059	-4884
-9788	-3153
1102	-4227
-9328	-5169
9214	-6215
23649	47647
1022	-4891
-1201	683
-3215	-2793
-3949	-6145
-751	-1328
-8184	-6406
2999	-6118
-4019	-1600
-41	-6069
-7553	-6311
-8215	-5710
-2414	4445
3254	-4500
-2369	-598
-10970	-5188
-10750	-5070
-5769	-594
-351	-279
3306	-1743
-1388	43
-940	-4518
-5766	-6340
-582	-4701
-4112	3729
14633	-6274
-624	-1412
-8401	-6390
-4483	-5390
3738	12481
-9405	-5852
-1957	-5785
-2612	2349
4817	-5256
-1863	-6080
-7726	-5217
4918	4285
-1399	4146
-7974	-6217
-562	-3437
17589	25799
-6739	-3601
-4071	-3374
-3783	-6429
-745	-6413
45212	53221
-6690	-3888
-583	4883
-2390	-6425
-4114	-2294
53379	85515
1113	-5457
19511	38847
3320	-5610
-5689	-6229
1852	2093
7581	16155
5054	4105
779	-6048
-9449	-4019
2235	-6149
-3055	3128
-9342	-6396
-525	2934
21411	16634
1922	13169
-4278	-3909
3621	19376
-37	12530
-6770	-5465
-7607	-4351
-6983	-4314
5520	-2610
-4414	-4469
5608	6396
-4467	-6253
-2254	2739
7153	-2984
466	389
1413	-4699
-10026	-6169
-5112	-4241
-3882	-90
11063	6204
-6417	-1925
12661	7875
-8218	-4034
-2020	4614
-3563	4750
-6325	-3562
-248	1316
-2822	-5773
5912	-5963
4809	13646
-6403	-1575
-4934	-6396
-4111	744
495	-4058
-5660	-6371
-10741	-6156
-5456	-5628
-10676	-6365
3140	-6319
3569	-5756
-726	-4402
-5131	-4196
21355	12351
-8930	-3095
6867	7797
-845	-6393
1784	2115
776	7667
8294	18630
-5087	-6426
-10207	-6422
2666	-4417
-4341	-5915
-4658	-6225
50379	36827
-9675	-6429
1498	-5077
-1712	-6201
2882	591
7750	-782
-4400	-2990
-1949	-2664
-3128	-6334
14800	2359
-5790	-6179
-3039	336
-3442	-5517
-5327	-5883
146	3020
1056	-5663
-7999	-5357
-1738	-2469
-13	-3298
-8472	-6412
1290	-3308
-4236	183
-4997	-6045
-1491	-4205
-5027	-5934
-6723	-4899
-11133	-6308
25892	19252
7612	-5809
-7455	-486
-4670	-3438
-2770	-6274
7843	-5728
-3751	-5576
-2550	-6428
-3238	-6427
-10544	-1507
-6170	-6257
-1016	-2898
-1626	-6380
-6835	-5794
-6621	-5439
-9411	-6402
2298	-6192
-7215	-1553
-798	-6202
-8293	-4466
-3038	-4717
-895	-4814
1749	-2377
-9686	-5709
-6048	-5907
17832	9672
-2368	-4952
6600	-2954
-6802	-6319
-7619	-5599
-8663	-6418
-7739	-2081
-2946	-3747
-10710	-3237
-7267	-4741
5481	-5916
1908	-5635
-1066	5514
3870	6339
2756	-5146
-4124	-1354
