3	11913
1	2030
3	-15368
1	2736
1	2024
3	-24230
3	2558
3	-6234
3	967
3	10459
2	-3662
3	2994
1	3935
3	8042
3	14563
3	4543
3	4968
1	-24806
3	-13725
1	-1240
3	-10624
3	2036
3	12842
1	-6439
1	-14872
1	2332
3	1554
3	2925
3	-15267
1	8420
3	2600
2	4751
3	6233
1	7889
3	2537
3	-711
3	14696
3	445
3	-4350
3	2055
3	-11498
3	-30006
3	-2212
3	2549
2	3828
1	3855
1	3678
1	2352
2	10125
3	12382
3	-2016
3	8044
3	-25379
3	1835
3	-2257
3	7165
3	-963
3	1922
1	-16885
3	-12026
2	1068
2	10532
3	-17596
3	-15003
1	4957
3	8090
3	13365
1	6556
2	14047
3	6719
3	1795
1	4006
3	1997
1	-30124
3	-27259
3	1560
3	-11525
1	-4
3	-23964
3	3564
1	2064
2	5427
1	-3604
3	7526
3	4517
3	-14737
3	-16083
1	4880
1	4819
2	7924
3	3502
3	879
3	2993
3	5104
1	-11369
3	6493
1	18749
3	-12079
3	-973
1	1211
3	-30660
3	8080
3	3409
1	4456
3	5494
2	22446
1	4062
3	-3448
2	7866
2	13858
3	1038
3	4254
1	3760
3	-12109
1	8260
3	7584
3	2879
1	1432
3	9149
3	-2253
3	-409
1	-23835
1	-3201
1	-8618
3	3687
3	-11224
3	5597
3	-9793
3	3289
3	667
2	1449
3	-19259
3	4582
3	-7676
3	1512
3	-2254
3	-28145
1	3997
1	-11609
3	2094
1	-12287
3	230
3	8853
3	10748
3	-16676
3	578
3	2838
3	7757
3	-9332
1	-218
3	3375
1	-1995
3	18239
3	7117
1	-1944
3	5718
1	-607
3	-6468
3	-10767
3	12004
3	11455
3	5040
3	14085
3	6264
1	3128
3	7913
1	11494
1	-6696
3	5060
3	5257
3	2653
3	-1068
3	-4977
3	5089
1	-8867
3	4269
3	-7823
3	11224
3	-2490
3	14524
1	3391
3	1406
1	1298
3	-16176
3	2156
3	-18297
3	-5996
3	7110
1	-11380
3	4204
3	-8500
3	6714
3	8095
3	1142
3	9896
3	11725
3	4645
2	-15667
3	3427
2	-8740
3	12297
3	-5446
3	917
3	-2470
3	4500
1	-6394
3	8641
1	1877
1	-15141
3	1314
1	-3830
3	7758
3	4587
2	12731
3	5103
3	1340
3	-1303
3	-10285
3	2361
3	-25811
3	-31420
3	3430
1	-12514
3	6404
1	-12960
1	-33050
3	-2416
3	-8197
3	4268
3	8069
3	-13448
3	5286
1	3929
3	4846
3	-4427
3	1448
1	4761
3	-5309
1	-26434
1	-18374
3	5328
3	8319
3	4411
3	4095
3	2535
3	5853
3	4563
1	4431
3	-26419
3	10944
1	-517
1	2073
1	2751
3	-6025
2	5417
1	1676
3	5445
1	4777
3	-8101
1	7253
1	5503
3	7422
1	6446
3	-1930
3	-3655
3	-5953
1	5891
3	-18936
1	-6743
1	1922
1	2454
1	3455
3	-10294
1	-7589
3	7500
1	10240
3	3727
3	-3046
3	-7647
3	1147
3	-7387
3	2473
1	-26861
3	-25059
3	-19283
2	3994
3	-6311
3	4239
1	-236
3	6585
3	-11774
2	-13866
3	9589
3	68
3	9747
1	2194
3	-7127
2	-7685
1	622
3	-6876
1	-5083
1	-13244
1	-11972
3	2137
3	4067
1	-2016
2	16055
3	-6078
1	-11350
3	8804
1	-19703
2	4540
2	5924
3	7051
2	3338
3	1019
1	1920
1	1692
3	5220
3	11313
3	2822
1	6114
3	2390
3	4481
3	107
1	-938
3	-7968
3	4212
1	-1664
1	5350
1	-1594
3	7583
1	1488
3	7735
1	4451
3	999
3	-22432
1	2998
3	4489
3	-7861
3	14913
3	5479
3	2812
3	13205
3	6566
1	-23281
3	-19573
3	2952
3	9826
3	-28512
3	-3546
1	4497
3	6494
3	9882
3	-8085
3	2773
3	-24604
3	6995
1	6434
3	4594
3	5672
3	633
1	15825
3	5018
3	3001
1	5109
1	2769
1	3041
3	6075
3	4248
3	8988
3	-11238
3	6044
3	-1914
1	-19157
3	6683
1	-23648
3	1240
1	8753
3	-10401
1	-12366
3	7162
3	2164
3	8609
1	-23159
3	5645
3	6784
3	1403
3	-2575
3	1022
3	2479
3	3340
3	-24542
3	-1713
3	600
3	13129
3	3957
1	10530
3	-2545
3	15602
3	-12677
3	-14607
3	4754
3	-19309
3	-6816
1	-3016
2	9154
3	-5357
3	4614
1	-1290
3	-1271
3	891
3	-6408
3	3484
1	5952
1	-1441
3	6884
3	-13596
3	-17585
3	-18371
3	9326
3	6672
3	7432
3	1237
2	5721
3	-6409
3	-7517
3	9754
3	435
3	13900
1	487
3	-16673
3	9303
3	10607
3	-11995
3	8330
3	-10771
3	-5305
3	6042
1	-4214
3	1399
1	2063
1	6616
3	7087
1	-4667
1	-22520
3	7328
1	-29098
1	3047
3	1768
3	1732
1	3738
1	6174
3	-9765
3	-16845
3	4967
3	-16429
3	6576
3	-143
3	-12398
3	6762
1	6374
3	-3340
1	8727
3	5073
3	7714
3	9896
1	2714
2	2985
3	1935
3	6748
3	-14714
1	5891
3	3815
1	-5491
3	1835
3	-3067
3	4331
1	-29323
3	9341
1	-12796
3	5642
3	-15390
1	4714
1	-1043
3	-2594
3	-26839
3	-21
3	12848
3	-7554
3	4392
3	1387
1	5529
3	19500
3	1072
3	-14871
1	-2137
2	11431
3	5802
2	8414
3	3976
3	-1018
3	2001
3	-328
3	6635
3	-24200
1	1948
1	1062
3	-5298
3	-8906
3	8105
3	6545
1	-16059
1	845
3	-2646
3	2202
3	-6080
3	5256
3	-7297
2	4124
1	2693
3	10921
3	5436
3	7626
1	2767
2	-13088
3	4737
1	-21505
1	-22782
3	6407
1	-16296
3	1076
3	12147
1	876
1	35926
1	-6847
3	-24810
1	5960
2	7057
3	-9994
3	-2058
2	2222
2	2847
3	2309
1	-4822
3	-12019
2	-25619
2	4303
2	6384
3	10772
3	-22492
3	-5747
3	-20097
1	-2725
1	9
3	7433
3	11223
3	-16663
3	-6708
3	2762
1	-15030
3	2004
1	6713
3	9508
2	3336
3	1310
3	4663
3	4692
3	4228
3	-1514
3	-10862
3	8417
3	7720
3	-18191
3	4787
3	-10248
1	2114
3	9033
3	12422
3	845
3	5263
3	4327
2	3692
3	9446
1	3142
3	-281
1	-10222
1	2258
3	5794
3	15358
2	4040
3	-1560
3	4701
3	-277
3	1030
3	1685
3	-11827
3	7242
3	2175
1	7889
3	9582
3	12110
3	-23761
1	3087
3	16638
2	5693
3	-3195
3	1390
3	6127
3	-10177
1	359
1	550
3	5969
3	3402
1	8038
1	-24357
1	-14725
3	12129
3	1594
3	12700
3	6646
3	-12275
3	-17785
3	4068
1	-27691
3	54675
3	4552
3	1838
3	1990
3	-14005
2	-11757
3	-14448
3	4152
3	-10500
3	3263
2	7140
1	-325
1	11609
3	3426
3	9124
3	6520
3	4970
3	7108
3	-7175
3	-6001
3	945
3	6614
3	8198
2	13925
1	5423
1	-10207
3	4091
3	-17053
3	12156
3	-947
3	-9363
3	-16493
3	7583
3	-26873
1	1548
2	-22071
2	5109
3	6838
3	3275
3	600
3	1535
3	6485
3	-13308
3	6842
3	14498
3	22708
1	-26918
3	7373
1	-455
3	3987
1	1263
1	3328
3	10208
3	5996
3	6138
3	1
3	1344
1	-23575
3	6355
3	1626
3	9654
3	-21786
3	5557
3	5270
3	-4534
3	8819
3	6533
3	6005
3	5640
1	14932
1	173
3	6159
3	2456
3	-11794
3	1147
3	10881
3	-9251
1	3820
3	21373
3	9886
3	2503
3	2447
3	3998
3	740
3	-18458
3	17092
1	354
3	12754
3	-116
3	3352
3	4918
3	1376
1	7627
3	4947
3	368
3	2759
1	1091
3	10841
3	-16580
3	3752
3	1785
1	-5362
3	-9384
3	-10916
3	11518
3	3508
3	-8747
2	4626
1	-2162
1	683
3	3144
3	4791
1	-12830
1	3788
3	5231
3	4205
3	4699
3	4361
3	11218
3	-25373
3	-22005
3	-8129
1	-15903
3	-15061
3	-25608
1	7788
3	4685
2	8787
3	13981
2	-7146
3	7786
3	-15601
3	8939
3	2940
2	10354
1	2057
3	9667
3	-9752
3	5180
3	10562
3	6257
1	-999
3	-24412
3	-19715
3	-6445
3	-25177
3	7626
1	-14533
3	-978
3	4103
3	-19087
2	3063
3	-20696
3	4815
3	129
3	-1171
3	652
3	6083
3	10034
1	6403
3	5929
3	6874
1	-3662
3	2190
3	6606
3	4173
1	-13104
3	-24917
3	-1083
1	4780
3	2014
3	-2436
3	-6565
3	3032
3	-5648
3	-18090
3	228
3	-9771
3	-1924
1	5504
3	8729
3	6786
3	6182
3	7559
3	-580
3	4201
1	-960
3	-1121
3	-2868
3	4830
1	-30081
3	2263
3	4038
1	7362
3	4010
3	4240
3	-10740
2	-27148
1	-1261
3	-4730
3	4861
1	694
1	2083
3	3374
3	10517
3	6431
3	12792
2	3682
3	-4255
1	3293
1	6357
3	-8348
3	15960
1	2091
3	-7471
3	9291
1	5931
3	9352
1	6407
1	-1433
3	-12295
3	-8791
3	12147
3	-26502
3	7519
1	-3768
3	5002
3	3972
1	-64
3	6977
3	1652
3	6691
2	14039
3	10044
3	13144
3	1679
3	6429
1	4736
3	4617
3	3709
2	4886
3	16024
3	4457
1	-19620
3	5434
3	2291
1	6208
3	6801
3	357
1	-23435
3	1540
3	940
1	4573
3	-22486
1	4190
1	-28745
1	8150
3	5634
1	-7017
1	-3638
3	3537
3	5959
3	5715
3	-3780
1	-557
3	3652
1	-16760
2	8887
1	1352
3	3903
3	-2977
3	-10957
1	3748
3	-2518
2	4738
3	2482
3	3172
1	7643
3	6683
1	-692
1	4862
3	-6362
1	-6019
1	-7154
1	6707
3	3864
3	6090
3	2779
3	9731
3	23079
3	-84
3	914
3	11703
1	3981
3	901
3	-21507
1	8250
1	-29545
3	2950
1	-14975
3	5156
1	4989
1	-7500
1	6288
3	-1307
1	4020
3	5526
1	3162
3	-7416
3	15555
3	-21393
3	12222
3	-2755
1	11057
3	-28022
3	6001
3	-6971
3	6339
3	-9255
1	14453
3	3084
3	-3760
3	-11720
3	2964
3	2391
1	9520
3	9687
1	-7642
3	8230
3	6004
3	-2961
3	7494
3	-5805
1	-21040
1	3317
3	-14135
3	-1466
2	7100
2	12186
3	-10325
1	-26366
3	2345
3	2725
3	-2277
1	4818
1	-17289
3	14636
3	5500
3	9183
3	-14940
3	3930
3	-7610
3	-21840
3	7920
2	9229
3	28614
3	2501
3	-17643
1	3003
3	9072
3	1270
1	-9993
3	11295
3	1345
3	9912
3	8898
3	13553
3	7290
3	6422
3	7786
3	7529
3	-16392
3	-20465
3	3729
3	4683
3	8806
3	1674
3	2956
1	5723
1	10639
3	-2022
3	2497
3	-19082
1	8443
1	3766
3	4838
1	2112
3	4655
3	2651
1	4409
3	-21378
3	1269
1	4187
3	1194
1	1725
3	-2775
3	228
1	6993
1	685
3	-22315
1	8153
3	-25168
2	10409
2	11037
1	3506
3	9562
1	-23714
3	7466
3	-14255
3	6859
3	-6762
2	4073
3	-4747
1	-116
3	7188
3	-6324
3	3190
3	4824
3	-2812
3	4063
3	8864
1	715
3	191
3	10054
3	9594
3	-16998
3	-18792
3	-24125
1	6754
3	11521
2	7325
3	-2585
1	2243
3	-13242
3	7640
3	668
3	8031
3	6083
3	4546
1	-15610
3	5940
1	-710
3	2898
1	-30724
3	7287
2	5904
3	10509
3	-11866
3	1677
3	1397
3	12310
1	-31161
3	8450
3	21199
3	6210
1	175
3	-7295
3	3326
3	11407
1	-2231
3	-8217
3	-1300
3	1517
3	3906
3	914
3	-11123
1	-3089
3	8936
1	271
3	8910
1	1497
1	1641
3	2809
1	-6044
3	6110
1	3196
3	-7762
3	5558
2	7397
3	2960
3	4617
1	-1956
3	1117
3	11382
3	7239
3	5813
3	8038
1	-25220
3	-10790
1	5199
3	-1372
3	10017
1	2186
3	-14688
3	1911
3	5985
3	4010
2	8226
3	15008
3	6629
3	60
2	-5926
3	5267
1	1504
3	3983
3	3480
3	-1250
3	8060
3	2378
3	-21353
2	3685
1	2694
3	-5169
3	-12851
3	4888
3	169
2	12833
1	-27562
3	2955
3	5788
1	-22612
3	4788
3	2718
1	3856
1	-782
3	-15386
2	415
3	5688
1	-17771
3	-26147
3	6917
3	-6683
3	2872
1	-28881
3	5026
3	-296
3	13569
3	7033
3	-11138
3	-6754
3	14280
3	5801
1	-8113
3	10908
3	9446
3	-3662
1	-15929
3	7007
1	-10020
3	-16003
3	-13983
3	7331
3	2396
3	1605
3	3457
3	-598
3	1010
3	-10876
3	4786
3	14519
3	6917
3	1878
1	3544
3	7661
1	1922
3	-28741
3	1426
3	4252
3	950
1	-343
3	3511
1	-10259
3	2404
2	-6892
1	-3234
1	3374
3	-1733
3	-1042
1	-24721
2	5057
3	6913
3	5242
3	-7010
3	14057
3	-17961
3	-818
3	-13125
3	16711
1	-15381
1	-8140
3	7809
3	8461
1	5452
3	8564
3	-582
1	5455
3	5962
3	5208
1	4026
3	7668
2	3033
3	-21430
1	-548
3	-24215
3	-1902
1	-1758
3	-15697
3	816
1	3060
3	4703
1	-7480
1	-10201
3	5240
3	-137
3	-3458
1	-22430
3	-13052
3	5120
3	5371
3	10664
2	8626
3	-3836
3	3497
3	4720
3	3749
3	462
3	3786
3	3787
1	-16376
1	-13639
1	-20868
3	4214
3	-1929
3	10243
3	7701
2	1404
3	12398
3	4331
3	4371
3	-2015
3	-13560
3	2916
1	-10063
3	2880
3	-19087
1	7844
1	4523
1	-19835
1	8820
2	2753
3	4625
3	-2163
3	2205
2	8253
3	13530
3	9073
3	-83
3	6625
3	2148
3	2242
3	5566
3	-14589
3	3495
3	7347
3	4076
3	12492
3	8015
3	6412
1	10736
3	-9792
3	5365
3	8091
2	29051
2	2065
3	2905
2	-1773
3	9858
3	7810
1	13578
1	7684
2	8392
3	3211
3	3845
3	3850
1	6281
3	2401
3	7324
1	15098
3	19065
2	9336
1	2188
3	4477
1	13454
3	7313
1	-4750
3	-3328
1	-1797
3	1002
1	-7547
3	443
3	10268
3	9872
3	692
3	-6448
3	16933
1	726
1	-30349
1	-13463
3	-9923
1	-16860
1	6363
3	534
3	10423
3	-12528
1	-15166
3	3878
3	1343
1	-14794
3	-30830
3	-7354
3	547
1	-592
3	10147
3	1003
3	10109
3	-11985
3	4595
1	13663
3	-1983
1	-5169
2	11511
3	2944
3	31
3	-316
3	5122
3	5411
3	586
3	6088
1	-1171
3	4761
3	-1957
3	-21055
3	-7532
1	4666
1	-4804
3	4655
3	11863
3	-6530
3	-176
3	3913
3	21120
3	8162
3	3831
2	7672
3	-1089
3	4930
1	6923
3	-18144
3	6306
3	1394
3	3218
1	-7215
2	-19177
3	7722
3	3863
3	2487
1	6514
3	548
3	-7174
3	19047
2	13979
3	9536
1	-4669
3	8260
1	-7214
2	-6334
3	2897
3	-2331
3	-4236
2	10326
2	-2768
1	4728
1	6685
3	1160
3	3634
3	3752
1	16448
1	5332
2	11477
3	5381
1	-649
3	2210
3	-12867
1	-7212
3	-498
1	-16269
2	-15630
3	-11812
3	-25094
3	1492
2	2178
2	18252
1	-2027
3	-17580
3	7088
1	2411
3	-10878
3	-1156
3	-26495
3	6308
3	-12168
3	13551
3	7526
3	-23245
1	-934
3	-6233
3	997
2	8481
3	5372
3	5424
3	7558
3	-8058
3	4606
2	9311
1	-2357
3	-24938
2	3018
3	4858
3	10517
3	9075
3	7120
3	2957
2	12579
3	11004
1	280
3	4885
3	-9619
3	5822
1	4378
1	-24248
3	1708
3	-12295
3	4993
1	-170
3	12396
1	1750
1	6787
3	1251
1	-1029
1	-867
3	3943
3	2038
3	-14579
3	1980
1	8469
3	2319
1	-1971
1	-2406
1	-10019
3	6285
3	4763
3	3409
3	-4807
3	3566
3	8996
1	1682
3	-2744
1	-8166
1	4740
1	-9602
3	3553
3	4126
3	162
1	3579
3	1787
3	-7184
1	8956
2	9490
3	6342
1	838
3	8867
3	-16761
3	-4964
3	7545
3	4080
1	2748
3	4196
3	7167
1	3281
3	4256
3	6352
3	7266
2	10093
3	4636
1	-1419
3	6001
3	-25417
3	-26703
3	-56
3	3450
3	7897
3	5960
3	9432
3	11268
3	4941
3	2757
3	-12511
3	10733
1	-2615
3	5895
3	10231
3	4569
3	114
1	6995
3	5753
3	6845
3	3868
3	-635
3	-12874
3	1268
3	-637
1	6358
3	-12609
3	3552
3	2194
3	11483
1	2114
3	15788
3	7499
1	1341
3	6752
1	-15804
3	-5491
3	12371
2	4853
3	-11139
2	2356
3	8100
3	7709
3	-17267
3	4128
3	5545
3	8702
3	-11628
3	482
2	10104
3	6593
3	1624
3	-26712
3	7065
3	6690
3	-23639
1	3691
3	7586
3	-3075
3	-19887
2	14359
3	-19736
1	1118
3	-14463
3	1170
3	-42
2	12508
1	-735
1	-3011
2	4463
3	7965
1	-3934
3	6228
3	2533
3	1109
3	9296
1	-22016
1	-5008
3	-694
3	2147
1	-9179
3	6217
3	4208
3	-5076
3	5363
3	10129
3	-1356
3	6213
1	-13361
3	5683
1	6016
3	2470
2	-22648
3	3772
3	6432
2	4643
3	23198
3	5058
3	3174
3	2161
3	2649
2	12942
3	-249
1	3030
1	-15255
3	1776
3	-13857
1	4254
3	10461
3	2889
3	-7773
3	3085
1	-556
3	11886
3	198
3	4979
3	4550
3	7157
3	-219
3	-460
1	-13336
1	2153
3	5651
3	7906
3	885
3	3537
1	2629
3	12013
1	2826
3	6527
1	1449
3	4532
3	-3251
2	-13005
3	9163
3	1550
3	5748
3	1146
1	-27843
1	11192
3	6175
3	1626
3	12327
3	8992
3	-21582
3	-8806
1	8813
1	-9967
3	-14477
3	7869
3	3179
3	5572
3	3350
3	13036
1	5289
1	7824
1	4256
3	7056
3	-592
1	6004
3	-3420
2	14730
3	7167
3	-11994
1	-20981
3	-12477
3	9787
3	2432
3	4508
3	5410
1	1263
1	-8829
3	1283
1	1185
3	3447
3	12893
3	5298
3	-22385
3	4702
1	-2329
3	10997
1	-4217
1	-22357
3	4266
3	160
3	3226
1	-16830
3	5482
1	2656
3	14834
3	9346
3	6992
3	-3665
3	-4483
1	-15135
3	14372
3	4738
3	487
1	1200
3	-4746
3	3716
3	-14472
3	4840
3	5728
3	2625
3	-12455
3	-6577
3	2500
3	4396
3	1211
1	1313
3	4386
3	-463
2	6475
3	-7556
1	-1543
2	1753
1	4215
3	-8737
3	9246
1	-6105
3	3606
1	3661
3	4844
3	16482
2	6669
1	-11566
3	3155
3	-20775
3	4608
3	8527
2	13683
1	-20046
3	3213
3	-8400
3	4942
3	2918
3	9078
3	14972
1	2589
2	11761
3	-15302
3	5663
1	-5374
3	7973
3	13000
2	6615
3	-1350
1	-11500
3	-21522
3	9222
3	9941
3	-14557
3	6221
3	1697
1	6591
3	-18058
1	-19134
2	-8307
3	744
3	649
2	8010
1	-14807
3	1904
3	5922
1	-335
3	6981
1	4576
3	5599
1	6014
3	8977
3	3060
3	-1014
3	-26342
3	8482
3	6428
1	5921
3	5998
1	5400
3	-8448
1	-688
3	4344
3	4269
1	-22162
3	7153
3	8730
3	3981
3	8959
1	-1574
1	10965
3	5614
2	-5275
3	2984
3	8303
3	-15966
3	2800
1	-4285
3	8631
3	3294
3	6690
3	5987
3	1024
1	-10752
3	7810
3	-1718
3	293
3	-8559
3	2793
2	19301
3	-3125
3	7040
3	-23828
1	-20350
3	2884
1	-16918
3	18100
1	2629
3	7404
3	4525
3	12003
1	78
2	4987
2	-4311
1	3338
3	1092
3	4753
3	-4249
3	-22378
3	3620
3	3924
3	-30708
3	-12053
1	535
1	2471
3	-20418
3	218
1	3803
3	-3139
3	1552
3	-13377
3	4875
1	-7524
3	7729
2	-6176
1	-4342
1	3087
1	-11489
1	2251
3	-17609
3	4450
3	-25766
3	-11031
3	-2187
3	-8844
1	4313
3	-30817
3	3261
3	-26234
2	11150
3	6233
3	14777
3	12840
3	8292
3	-26801
3	-15104
3	2553
3	3320
3	-1114
3	5073
3	7681
1	-14236
1	5774
2	7296
3	-1510
3	6740
3	2757
3	-21867
3	9895
1	3477
3	8438
3	-9368
3	-15044
3	5450
3	-3885
3	-26839
3	3327
3	3509
3	12598
3	17983
3	675
1	5319
3	8178
3	6293
3	5043
3	4477
3	-25034
3	6062
3	2602
3	11887
1	3611
3	7697
1	2533
3	1336
2	-3155
3	-18369
3	9347
1	5637
3	-7228
3	-5524
2	5369
1	11246
1	2733
3	2381
1	-17048
1	2496
1	4875
3	8505
1	701
3	-528
3	2257
3	-2367
1	1641
1	-3117
3	-180
3	-13347
1	2934
1	5975
2	15900
3	7420
3	12548
2	4753
1	2311
2	22147
3	3888
1	-13429
1	3692
1	4245
3	-702
3	-18165
3	-5723
3	-68
3	3326
3	2183
1	-5353
3	3554
3	-11553
3	4862
3	2373
1	-1915
3	-2062
3	-29950
3	-25930
1	2903
1	12427
1	6375
3	4418
3	-15390
3	1044
1	1598
3	-1649
3	-1027
2	10870
1	8106
1	4881
3	16310
3	4776
3	-16160
3	5508
1	4842
3	5776
3	14443
3	19949
3	-28543
3	4987
3	3409
1	1938
1	-12715
1	-8105
1	3971
3	-7949
1	627
1	1710
3	9460
3	-901
1	2292
1	-26620
3	-1049
3	-7690
3	16955
1	860
3	7211
