1	-7039
1	-469
1	-9357
0	1089
0	7573
1	11044
1	8862
1	6076
0	10386
1	-14489
0	4408
1	5746
1	-11220
1	-5315
0	-6083
1	-13513
0	3009
0	-8206
0	7747
0	3722
0	6124
1	37
1	9573
1	821
0	10103
0	11212
1	8240
1	10502
1	-21089
0	-5693
1	-12265
1	9446
0	11109
0	10920
1	10379
0	-2185
0	324
1	-19
0	4916
1	9129
1	-10444
0	9788
1	-343
0	9408
0	-6611
1	2917
0	-4137
0	6318
0	3282
0	10161
0	-563
0	11301
0	257
0	8903
0	2518
0	-10444
0	11215
0	4606
0	6989
1	-4312
0	2489
0	10220
0	-5017
1	-5069
1	11139
0	4243
1	48
1	-8259
1	10734
1	11209
1	10358
1	-7952
0	7743
0	9028
1	-3359
0	8718
0	-414
1	7656
1	4557
0	1375
1	6335
1	8529
1	7541
1	5201
0	-5332
0	10393
1	-4127
1	-6820
1	8308
1	-888
0	-26470
1	5083
1	-5767
1	9575
0	957
1	573
1	-2329
1	-7748
0	9160
1	-3269
0	8806
0	11231
1	9859
0	7582
0	-410
1	-11182
1	-1605
0	-496
1	7672
0	5383
0	-7707
0	-12179
1	7895
0	1594
0	-6602
0	11191
0	10433
0	9356
1	-6513
0	9122
1	7262
1	6897
0	4335
1	-15273
1	10217
0	1699
1	-4234
1	-3409
1	-4768
1	-2908
1	10507
1	3546
0	-24454
1	2889
1	-26238
0	-16655
1	-6735
0	4178
1	9018
0	10268
0	10756
0	-5385
0	7171
1	-24386
1	-4285
1	-7535
0	-4001
1	-19479
1	-5027
0	10536
1	-6990
1	-22666
1	-4512
0	-6548
1	10997
1	-6926
0	1999
0	-6217
0	4016
1	-25797
0	-9507
1	-6625
0	-200
1	-5681
1	-8186
1	-5477
0	-3682
1	7730
0	-404
1	-7950
0	-7542
1	3044
1	-5822
1	-25791
0	-6160
1	7236
1	-4694
0	-6806
0	-372
1	-12070
1	-4115
1	325
1	-9394
1	-24258
0	-26373
0	9371
0	8740
0	6688
0	11114
1	8592
1	3646
0	7796
1	9834
1	10610
0	-1463
1	5062
1	-7320
0	7464
0	7460
0	-112
0	10803
0	2022
1	-9257
0	11016
1	-4736
1	2567
0	-13474
0	8333
1	-23535
0	-23024
1	11083
0	-392
0	-5584
1	5897
1	-5050
0	3768
0	6692
1	10760
1	5588
0	10862
0	-25031
1	2544
1	10633
0	-1717
1	-6966
1	-9035
1	9592
1	-12957
0	-8158
1	547
0	-3272
1	-395
0	5636
1	-1853
1	10681
0	3730
1	11180
0	4024
0	3065
