1570	-5023
4733	-2821
6315	-1683
6315	-1683
4733	-2821
6315	-1683
4733	15241
4733	-2821
1570	6601
4733	-2821
6315	16860
-22152	-3637
-14245	-14544
3152	13496
6315	-1683
6315	-1683
-39549	-24622
6315	-1683
4733	-2821
3152	-3934
6315	-1683
6315	-1683
-25315	5062
1570	-5023
3152	-3934
4733	-2821
6315	15312
6315	-1683
-9500	-11948
6315	-1683
-1593	-7125
4733	-2821
-1593	-7125
4733	-2821
6315	15203
4733	15872
-3174	15243
-4756	-9128
3152	11978
1570	-5023
-3174	5887
-4756	-9128
3152	8809
-12663	-7364
3152	-3934
1570	-5023
-1593	-7125
3152	-3934
1570	-5023
4733	-2821
4733	-2821
6315	-1683
3152	16635
-3174	-8140
6315	12251
6315	-1683
-15826	8922
6315	-1683
6315	-1683
6315	-1683
6315	-1683
6315	-1683
4733	-2821
4733	13722
6315	-1683
6315	-1683
3152	14278
-14245	-14544
6315	-1683
-34804	-23215
4733	10637
-3174	5011
3152	-3934
6315	14511
3152	17939
6315	-1683
-4756	8124
4733	-2821
4733	-2821
4733	-2821
-11	-6086
-11	-6086
6315	-1683
-3174	-8140
3152	-3934
-1593	-7125
9478	667
4733	8022
4733	19977
4733	3607
6315	11274
3152	-3934
3152	11457
-9500	-11948
4733	16456
6315	-1683
-1593	-7125
-28478	-6189
3152	13120
-11	13387
-1593	-7125
6315	8142
-11	-6086
4733	-2821
6315	-1683
-3174	11427
-4756	-9128
6315	12207
4733	16477
-37967	-24178
-23734	-19067
6315	11182
-4756	-9128
3152	-3934
-4756	2569
-11	10894
4733	17915
6315	11771
-1593	10120
6315	-1683
6315	15566
-4756	1694
3152	-3934
4733	-2821
4733	-2821
3152	-3934
-4756	-9128
6315	18152
-9500	-11948
-1593	-7125
4733	4844
6315	-1683
6315	18871
-31641	-10668
-52201	-5346
-1593	16906
-14245	-14544
3152	-3934
4733	-2821
-9500	-11948
6315	-1683
6315	-1683
-11082	-12838
-1593	-7125
-9500	10326
3152	-3934
4733	21395
-11	-6086
-15826	-15359
1570	-5023
1570	13867
6315	-1683
-6337	-3241
6315	-1683
6315	-1683
6315	6283
3152	-3934
3152	-3934
6315	13663
6315	-1683
4733	-2821
6315	-1683
6315	-1683
6315	-1683
-12663	-13703
4733	10347
1570	10208
6315	15187
1570	-5023
4733	-2821
6315	-1683
3152	-3934
-11	-6086
4733	-2821
4733	-2821
4733	17413
1570	-5023
3152	13628
-3174	-8140
-11	-6086
4733	-2821
4733	-2821
-3174	-8140
4733	17474
6315	14849
-1593	860
1570	-5023
6315	12721
-15826	-15359
6315	6758
6315	18934
-20571	-9761
-7919	-11033
-1593	18678
4733	17365
-11082	-12838
-12663	-13703
6315	-1683
1570	10224
4733	-2821
-26897	-20376
1570	-5023
-15826	-3404
6315	23719
6315	17598
6315	-1683
-4756	8459
-1593	-7125
6315	17104
6315	-1683
4733	-2821
6315	-1683
6315	-1683
6315	-1683
1570	14723
-3174	-8140
3152	7449
6315	-1683
6315	14305
-11	-6086
6315	7112
-17408	-16150
3152	10185
-9500	-11948
3152	11247
6315	-1683
6315	-1683
3152	-3934
4733	-2821
-3174	12360
1570	12425
-11	-6086
6315	-1683
4733	-2821
3152	-3934
-20571	-17658
3152	-3934
-1593	-7125
4733	-2821
3152	-3934
6315	-1683
-11	-6086
6315	-1683
3152	-3934
-11	13954
4733	-2821
6315	-1683
-28478	-4305
-25315	-19734
4733	13754
6315	14466
6315	-1683
6315	-1683
4733	-2821
4733	9020
-22152	2873
4733	-2821
6315	-1683
3152	-3934
1570	-5023
4733	20745
-4756	-9128
4733	-2821
6315	7517
4733	-2821
4733	-2821
6315	18028
7896	12553
6315	-1683
-17408	1057
4733	-2821
-41130	-12466
6315	25935
6315	16808
3152	-3934
-4756	-9128
4733	-2821
-3174	-8140
6315	-1683
6315	17115
6315	-1683
-34804	-23215
-11	-6086
-7919	4400
4733	-2821
-11	-6086
6315	-1683
4733	-2821
1570	-5023
6315	21619
6315	-1683
-11	-6086
4733	3524
-11	8589
6315	4258
3152	11845
6315	-1683
1570	-2389
-60108	-17833
-36386	-23709
4733	-2821
6315	17089
-9500	8824
6315	17811
6315	16096
4733	-2821
6315	-1683
4733	-2821
6315	-1683
4733	-2821
3152	-3934
3152	11451
6315	-1683
4733	-2821
-7919	-11033
4733	19276
-11	-6086
-11	19257
6315	-1683
6315	-1683
-34804	-23215
6315	7039
-3174	-8140
4733	-2821
4733	15270
6315	-1683
-44293	-16753
-1593	-7125
-15826	-15359
6315	17978
4733	-2821
4733	14438
-11	-6086
4733	-2821
6315	10804
6315	-1683
6315	11192
3152	-3934
1570	-5023
4733	14459
3152	8763
4733	-2821
6315	15227
-12663	-13703
4733	16115
6315	20508
4733	-2821
6315	14148
-11	-6086
-11	-6086
4733	18066
-7919	-11033
3152	-3934
-34804	-23215
6315	20086
6315	19626
-7919	11891
4733	-2821
3152	13234
4733	-2821
6315	-1683
4733	-2821
-14245	-14544
6315	12987
4733	21080
4733	-2821
6315	-1683
4733	-2821
3152	12531
6315	-1683
-12663	-3058
-1593	-7125
4733	-2821
-3174	-8140
-1593	-7125
-6337	24473
-12663	11460
3152	-3934
-37967	-24178
-1593	5955
-6337	-10093
6315	-1683
4733	18927
4733	12681
4733	-2821
1570	6104
1570	25663
6315	-1683
4733	-2821
-11	-6086
1570	-5023
6315	-1683
6315	21721
4733	-2821
-22152	-18375
4733	-2821
-12663	-13703
6315	22331
-25315	-19734
-14245	-14544
6315	-1683
1570	17790
1570	-5023
6315	-1683
6315	16514
4733	-2821
-53782	-13787
-83831	-11847
4733	-2821
-3174	-8140
1570	-5023
6315	12975
-12663	7381
6315	12940
