4382	-2808
-3548	-5208
440	-2521
-152	-12923
-5691	5547
933	-2319
-1939	-1944
-2122	-4987
-8093	-5705
5188	3200
-942	-1235
1300	2362
3852	-11111
-3202	-5969
-1196	-3814
2752	-10020
-5427	-8030
2083	4301
902	-609
1335	-7792
8771	-1097
-5349	-234
588	-3146
-10002	-8015
964	1697
5824	3324
13	393
-560	-557
-1874	2086
11138	5999
-3423	13997
3162	1198
1560	2926
-773	-7732
3689	-10629
-9297	-5592
2535	2586
-4860	-7990
-1061	-5348
-377	-6644
-1537	13881
-48	3752
6237	-740
-4833	12022
2004	-11263
1184	-5264
-4927	-1236
1007	16301
-1525	-5900
-1788	8380
3827	32
-3274	18988
5850	-3464
29	-4220
3742	2547
-346	-6785
-1688	-3703
-2562	14066
2981	-14167
-3699	-6224
-691	-2243
-7050	-72
-685	23682
5563	-2534
2288	-6759
6457	12449
-540	1395
8080	6645
-4536	5819
1091	1550
7078	-12606
-5430	-16640
219	1565
-2206	-5940
135	-3650
-15508	-1333
-10238	-2910
2693	-5137
-9080	1085
-335	51716
-899	1834
651	-12216
-6690	-13417
5850	-5584
-5335	-4948
-2600	-3326
-5238	1404
-5074	-5432
-2554	-3965
-2240	25793
-7587	5894
-9166	86
-3307	-4283
-5301	-8931
5730	-2167
-1024	-5650
-6124	-974
1417	201
-1860	-2681
-3941	-10315
1968	5525
-1493	13811
-5709	-14625
1964	-2641
-766	-1274
6494	-6945
-1407	-3348
-2463	1826
5830	3758
-4130	-2791
-502	-4548
-2542	-5243
2514	-2808
8742	76
572	-5526
-5378	-1335
-44	-6843
7072	-3482
5768	2329
-3497	-2207
-1982	6083
-2041	16868
-5423	2889
-8227	5309
-1402	25890
-5534	-2113
-463	-10072
1409	144
729	-771
-110	-9656
4066	-4582
-507	-6821
3119	-7466
-5315	5474
-2277	-1116
-5951	215
-4562	-2561
6136	-4635
5069	-4130
6927	-6921
416	-2217
-2751	-2275
-7195	-10394
4417	25500
-1818	-1740
359	-7615
-2141	-3945
-1973	-4489
8050	7815
1105	-4540
-2334	-1817
2182	5811
2765	2529
6566	2161
6109	-6317
4698	6122
7472	27309
-4195	-3792
-2305	1128
4307	23779
3291	5078
4780	-258
-2554	19611
13335	-2174
-1783	-15535
-10172	2340
4229	3789
-4047	1928
-2088	-1403
-2835	10223
-2533	-14846
-515	-3693
4529	-3073
-504	-3330
-552	-12938
