-2483	167
-24030	-10023
-927	11085
-4717	18542
-4209	-2289
-5380	-6261
-4921	20
5591	32698
2921	-9166
5346	-11146
-1711	-7262
-2855	-8346
639	15871
-4033	-6347
-1014	509
-1283	1942
137	-2857
621	-6187
-8060	8188
10870	-4519
15274	-820
-4051	-5544
-53	-3374
-950	-7146
-5775	-6668
-130	-2438
2043	736
9235	-14102
-22760	-29048
17641	-1874
-9084	13579
-2488	-166
-7594	-12285
-3429	-1808
-20891	-14335
-9383	-1654
780	2636
-19598	3697
14324	-5334
-4104	-7674
12753	2639
21602	6303
-6668	1852
-1012	-2425
8003	1504
13634	-747
-11958	12405
8860	-5765
5503	-4712
2262	-2624
2147	-6699
10726	8169
-12484	8547
4946	-5204
-20434	-6038
2513	13106
1158	-2973
-3698	17467
5365	-6073
753	-5708
-9422	-2877
7894	-256
-1300	-8918
5298	-5714
-16397	-6404
8326	-532
7380	2861
-8200	21316
-15100	6291
-20324	-15270
-1245	1998
-2002	-7923
-10195	-12801
-9960	16508
-3746	-4480
-7	22118
-3472	-275
3358	11176
14211	5345
-12389	2781
2715	-1327
5380	-2281
25151	2207
-12678	-7145
14399	7193
20698	4241
-18302	-7703
17139	2105
-2776	-552
-6235	-6161
-5659	2601
7872	1433
-9214	705
-1305	14103
-10839	13728
2734	10107
5870	-6150
11295	9470
-16207	2156
-9006	5591
-8911	2424
-8643	2595
5621	21698
-2039	-1694
10819	-294
-4381	5238
-3798	-17758
15683	18313
-2891	-9962
19021	-7736
608	-4805
-10555	10284
18676	11892
-27184	-4508
-12820	-10170
15033	-7120
17921	-1340
7368	-1981
-10156	-3502
3704	618
-11986	-2477
-9458	-5294
6597	816
-9930	6497
20976	9106
-4053	17833
23116	-5783
2995	-9450
-10465	-281
-5420	-7286
4202	-10553
-6704	-2353
-3217	12827
28651	17892
-5714	26068
-8123	-30977
-8198	10752
5595	1290
-3270	-6221
-11188	-12638
-18878	-8638
-4126	-2480
2589	-433
-12436	-3785
710	-11177
-12056	-1830
-5808	2639
-9260	-18795
-3071	-7025
11413	1337
636	11115
19975	7430
12688	1820
3641	-3756
16455	10086
-8575	-3872
6861	203
-6289	-4620
5207	-8181
-625	-8990
-17131	-6675
-3406	-3603
18071	4427
1456	-4524
15719	-8110
14533	10350
603	-1145
-2525	-8604
-468	14535
-7365	-6546
4548	-5761
-10791	3147
2999	-3039
-7631	-10582
10947	1373
14982	1999
-11194	13030
-2781	6910
4063	-4166
9232	270
3857	5106
13148	6339
-3438	-22597
-14570	660
4126	-6805
-9502	-6795
-19866	-17752
8240	4052
10383	1819
-9079	-10580
12226	-3778
-14477	-9505
-6833	-4930
-3692	12642
4088	-2371
3215	32954
10687	-4621
7077	-5186
2747	15396
21614	8200
-12360	-7635
-3026	6398
23545	19614
-23803	-9023
-537	-5225
-6310	-12171
-14393	-25601
5759	5057
426	-7091
-8215	-214
-9335	-9125
-3989	-4805
2656	4550
-7122	-4806
253	1764
389	3209
-4042	18982
-563	-11070
5964	4504
-19783	-16703
-3622	92
5399	110
-9625	-8752
17383	6793
-28483	-24522
17828	6282
-71	-1778
94	-1470
17480	6340
-8040	-9057
-4059	1788
-18990	-12279
1439	2432
943	18791
-14651	15694
-13642	-5134
-9517	-9020
10030	12255
2981	6575
11343	2729
-8623	4533
-4948	-579
13009	-8876
3210	8055
-12316	21317
-1252	101
-12428	2855
-14778	-11720
-3940	1728
2273	18558
-3916	-490
2482	7454
5347	7751
-382	-1673
0	-3308
356	-1946
7625	7271
8444	-856
2446	3372
-14152	-6730
-2744	-4193
-12407	-14319
17094	-5984
-14895	-6781
-3856	2367
-3650	-8441
1651	-16109
-1689	-4651
4389	-8866
18570	10452
-9226	-6084
-6992	20579
-4715	13608
-21473	37112
7851	-950
441	1988
8263	2660
21537	-3553
1713	10400
14071	-416
1241	-4142
-4491	-10835
3929	-6628
6796	1668
-17637	-7323
1553	-6420
3177	-1790
5386	6362
8755	-2734
-8852	4823
-12142	-7264
-9119	-4461
-14157	-10519
71	-9309
2316	-4905
-12591	-5399
8427	-3393
-10667	-12431
-2160	-4161
-3382	-491
-5542	5084
-10256	1993
-1597	-16411
9829	28860
21506	4051
6198	4441
-363	-12579
-3166	-14653
-1569	4114
-3267	7459
16804	-17283
586	819
-4798	-4559
